date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	634895	414820	910846	888	Cautious return
2021-01-18	635825	414168	913808	930	Cautious return
2021-01-19	636740	413788	917061	915	Cautious return
2021-01-20	637627	413219	920027	887	Cautious return
2021-01-21	638477	413044	922477	850	Cautious return
2021-01-22	639288	412639	925268	811	Cautious return
2021-01-23	640102	412652	927912	814	Cautious return
2021-01-24	640892	411398	930236	790	Cautious return
2021-01-25	641644	411049	933496	752	Cautious return
2021-01-26	642436	410419	936114	792	Cautious return
2021-01-27	643193	410075	939221	757	Cautious return
2021-01-28	643943	409217	942515	750	Cautious return
2021-01-29	644629	409091	944202	686	Cautious return
2021-01-30	645302	408302	947280	673	Cautious return
2021-01-31	646034	408196	949861	732	Cautious return
2021-02-01	646735	407069	952709	701	Cautious return
2021-02-02	647401	407083	955336	666	Cautious return
2021-02-03	648095	406622	957695	694	Cautious return
2021-02-04	648698	405747	960225	603	Cautious return
2021-02-05	649260	405774	962643	562	Cautious return
2021-02-06	649866	405404	964466	606	Cautious return
2021-02-07	650443	404465	967436	577	Cautious return
2021-02-08	651001	404556	970002	558	Cautious return
2021-02-09	651549	403508	971836	548	Cautious return
2021-02-10	652094	402865	974036	545	Cautious return
2021-02-11	652654	402446	977147	560	Cautious return
2021-02-12	653178	401519	979351	524	Cautious return
2021-02-13	653739	400715	981216	561	Cautious return
2021-02-14	654259	400562	984213	520	Cautious return
2021-02-15	654756	400198	986175	497	Cautious return
2021-02-16	655232	398397	989137	476	Cautious return
2021-02-17	655752	398262	990675	520	Cautious return
2021-02-18	656270	398035	993257	518	Cautious return
2021-02-19	656739	397231	996406	469	Cautious return
2021-02-20	657242	397132	997487	503	Cautious return
2021-02-21	657729	396186	1000019	487	Cautious return
2021-02-22	658180	395729	1001499	451	Cautious return
2021-02-23	658578	394967	1003354	398	Cautious return
2021-02-24	659017	394128	1005408	439	Cautious return
2021-02-25	659430	393417	1007440	413	Cautious return
2021-02-26	659853	392583	1009547	423	Cautious return
2021-02-27	660286	392473	1011499	433	Cautious return
2021-02-28	660727	391311	1013606	441	Cautious return
2021-03-01	661149	391460	1015572	422	Cautious return
2021-03-02	661544	390414	1018420	395	Cautious return
2021-03-03	661910	389766	1019832	366	Cautious return
2021-03-04	662278	389319	1022233	368	Cautious return
2021-03-05	662654	388652	1024089	376	Cautious return
2021-03-06	663019	387529	1026314	365	Cautious return
2021-03-07	663381	387237	1028007	362	Cautious return
2021-03-08	663732	386773	1029757	351	Cautious return
2021-03-09	664093	385902	1032993	361	Cautious return
2021-03-10	664418	384979	1034306	325	Cautious return
2021-03-11	664780	384904	1035462	362	Cautious return
2021-03-12	665145	383806	1038329	365	Cautious return
2021-03-13	665479	382787	1041327	334	Cautious return
2021-03-14	665838	382994	1042088	359	Cautious return
2021-03-15	666127	382108	1043745	289	Cautious return
2021-03-16	666420	381603	1046289	293	Cautious return
2021-03-17	666706	380878	1048223	286	Cautious return
2021-03-18	667016	379970	1050492	310	Cautious return
2021-03-19	667312	379475	1051555	296	Cautious return
2021-03-20	667571	378671	1053536	259	Cautious return
2021-03-21	667803	377815	1055955	232	Cautious return
2021-03-22	668031	377074	1056726	228	Cautious return
2021-03-23	668353	376356	1059801	322	Cautious return
2021-03-24	668585	375080	1060893	232	Cautious return
2021-03-25	668841	374708	1061627	256	Cautious return
2021-03-26	669082	374922	1064292	241	Cautious return
2021-03-27	669364	374147	1066324	282	Cautious return
2021-03-28	669610	373018	1067820	246	Cautious return
2021-03-29	669803	372534	1069465	193	Cautious return
2021-03-30	670031	371036	1071741	228	Cautious return
2021-03-31	670237	370406	1072701	206	Cautious return
2021-04-01	670456	369467	1074964	219	Cautious return
2021-04-02	670701	369356	1075952	245	Cautious return
2021-04-03	670925	368796	1076813	224	Cautious return
2021-04-04	671161	367903	1078004	236	Cautious return
2021-04-05	671395	367774	1079731	234	Cautious return
2021-04-06	671570	366351	1081083	175	Cautious return
2021-04-07	671808	365849	1082314	238	Cautious return
2021-04-08	671993	365695	1083494	185	Cautious return
2021-04-09	672195	364734	1085190	202	Cautious return
2021-04-10	672423	364346	1086845	228	Cautious return
2021-04-11	672662	363537	1088806	239	Cautious return
2021-04-12	672876	363010	1090050	214	Cautious return
