date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	350612	164953	726094	2094	Normal (pre-intervention)
2021-01-27	352741	164775	736126	2129	Normal (pre-intervention)
2021-01-28	354917	164626	746983	2176	Normal (pre-intervention)
2021-01-29	357072	164531	758565	2155	Normal (pre-intervention)
2021-01-30	359239	164438	768282	2167	Normal (pre-intervention)
2021-01-31	361420	164254	778965	2181	Normal (pre-intervention)
2021-02-01	363630	164253	791736	2210	Normal (pre-intervention)
2021-02-02	365816	163993	801669	2186	Normal (pre-intervention)
2021-02-03	368031	163807	812065	2215	Normal (pre-intervention)
2021-02-04	370242	163682	824254	2211	Normal (pre-intervention)
2021-02-05	372486	163398	836425	2244	Normal (pre-intervention)
2021-02-06	374724	163281	846973	2238	Normal (pre-intervention)
2021-02-07	376997	163223	859550	2273	Normal (pre-intervention)
2021-02-08	379270	162921	869549	2273	Normal (pre-intervention)
2021-02-09	381535	162924	881982	2265	Normal (pre-intervention)
2021-02-10	383856	162581	893374	2321	Normal (pre-intervention)
2021-02-11	386150	162550	906392	2294	Normal (pre-intervention)
2021-02-12	388493	162221	919061	2343	Normal (pre-intervention)
2021-02-13	390839	162517	932787	2346	Normal (pre-intervention)
2021-02-14	393205	162548	945534	2366	Normal (pre-intervention)
2021-02-15	395568	162244	957098	2363	Normal (pre-intervention)
2021-02-16	397941	162101	970010	2373	Normal (pre-intervention)
2021-02-17	400339	161983	984540	2398	Normal (pre-intervention)
2021-02-18	402732	161566	996546	2393	Normal (pre-intervention)
2021-02-19	405150	161401	1010848	2418	Normal (pre-intervention)
2021-02-20	407611	161117	1026598	2461	Normal (pre-intervention)
2021-02-21	410052	160547	1039189	2441	Normal (pre-intervention)
2021-02-22	412536	160863	1053427	2484	Normal (pre-intervention)
2021-02-23	415039	160488	1067398	2503	Normal (pre-intervention)
2021-02-24	417515	160196	1082077	2476	Normal (pre-intervention)
2021-02-25	420057	160189	1097123	2542	Normal (pre-intervention)
2021-02-26	422543	159838	1114067	2486	Normal (pre-intervention)
2021-02-27	425078	159550	1128050	2535	Normal (pre-intervention)
2021-02-28	427650	159777	1142816	2572	Normal (pre-intervention)
2021-03-01	430215	159454	1157910	2565	Normal (pre-intervention)
2021-03-02	432836	159241	1174380	2621	Normal (pre-intervention)
2021-03-03	435443	159087	1190113	2607	Normal (pre-intervention)
2021-03-04	438071	159051	1204033	2628	Normal (pre-intervention)
2021-03-05	440733	158738	1222729	2662	Normal (pre-intervention)
2021-03-06	443416	158574	1238955	2683	Normal (pre-intervention)
2021-03-07	446132	158396	1255519	2716	Normal (pre-intervention)
2021-03-08	448786	158164	1272289	2654	Normal (pre-intervention)
2021-03-09	451539	158032	1289102	2753	Normal (pre-intervention)
2021-03-10	454269	157518	1307432	2730	Normal (pre-intervention)
2021-03-11	457007	157466	1324428	2738	Normal (pre-intervention)
2021-03-12	459766	157405	1342516	2759	Normal (pre-intervention)
2021-03-13	462562	157476	1360379	2796	Normal (pre-intervention)
2021-03-14	465351	156956	1378951	2789	Normal (pre-intervention)
2021-03-15	468149	156464	1395851	2798	Normal (pre-intervention)
2021-03-16	470971	156157	1414535	2822	Normal (pre-intervention)
2021-03-17	473853	156093	1433418	2882	Normal (pre-intervention)
2021-03-18	476723	155962	1453974	2870	Normal (pre-intervention)
2021-03-19	479603	155437	1472855	2880	Normal (pre-intervention)
2021-03-20	482538	155530	1491836	2935	Normal (pre-intervention)
2021-03-21	485438	154931	1510300	2900	Normal (pre-intervention)
2021-03-22	488389	154926	1529691	2951	Normal (pre-intervention)
2021-03-23	491339	155112	1551386	2950	Normal (pre-intervention)
2021-03-24	494313	154581	1572703	2974	Normal (pre-intervention)
2021-03-25	497321	154284	1594460	3008	Normal (pre-intervention)
2021-03-26	500326	153966	1615919	3005	Normal (pre-intervention)
2021-03-27	503378	153449	1636308	3052	Normal (pre-intervention)
2021-03-28	506408	153103	1658116	3030	Normal (pre-intervention)
2021-03-29	509503	152975	1678579	3095	Normal (pre-intervention)
2021-03-30	512591	152809	1699120	3088	Normal (pre-intervention)
2021-03-31	515693	152228	1720681	3102	Normal (pre-intervention)
2021-04-01	518800	152152	1742497	3107	Normal (pre-intervention)
2021-04-02	521934	152034	1766338	3134	Normal (pre-intervention)
2021-04-03	525088	151695	1789281	3154	Normal (pre-intervention)
2021-04-04	528274	151722	1809664	3186	Normal (pre-intervention)
2021-04-05	531414	151505	1830641	3140	Normal (pre-intervention)
2021-04-06	534614	151172	1855626	3200	Normal (pre-intervention)
2021-04-07	537808	150994	1877160	3194	Normal (pre-intervention)
2021-04-08	541065	150733	1901432	3257	Normal (pre-intervention)
2021-04-09	544319	150600	1923993	3254	Normal (pre-intervention)
2021-04-10	547582	150111	1949841	3263	Normal (pre-intervention)
2021-04-11	550853	149764	1972923	3271	Normal (pre-intervention)
2021-04-12	554115	149673	1995447	3262	Normal (pre-intervention)
