date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	817360	515876	1260592	1439	Normal (pre-intervention)
2021-01-09	818646	513961	1268530	1286	Normal (pre-intervention)
2021-01-10	820036	511721	1277467	1390	Normal (pre-intervention)
2021-01-11	821419	511753	1284961	1383	Normal (pre-intervention)
2021-01-12	822741	509530	1293421	1322	Normal (pre-intervention)
2021-01-13	824096	508449	1300638	1355	Normal (pre-intervention)
2021-01-14	825541	507223	1308963	1445	Normal (pre-intervention)
2021-01-15	826945	505681	1319000	1404	Normal (pre-intervention)
2021-01-16	828370	504423	1326666	1425	Normal (pre-intervention)
2021-01-17	829840	503488	1335509	1470	Normal (pre-intervention)
2021-01-18	831262	502042	1344725	1422	Normal (pre-intervention)
2021-01-19	832751	499761	1354039	1489	Normal (pre-intervention)
2021-01-20	834236	498806	1363410	1485	Normal (pre-intervention)
2021-01-21	835768	497850	1371775	1532	Normal (pre-intervention)
2021-01-22	837360	496253	1381100	1592	Normal (pre-intervention)
2021-01-23	838872	494910	1391086	1512	Normal (pre-intervention)
2021-01-24	840420	493515	1398820	1548	Normal (pre-intervention)
2021-01-25	841937	492221	1410399	1517	Normal (pre-intervention)
2021-01-26	843541	491084	1420687	1604	Normal (pre-intervention)
2021-01-27	845224	489796	1430152	1683	Normal (pre-intervention)
2021-01-28	846819	488793	1439564	1595	Normal (pre-intervention)
2021-01-29	848474	486987	1448191	1655	Normal (pre-intervention)
2021-01-30	850107	486006	1460617	1633	Normal (pre-intervention)
2021-01-31	851793	484553	1469628	1686	Normal (pre-intervention)
2021-02-01	853502	482485	1482811	1709	Normal (pre-intervention)
2021-02-02	855149	481983	1494066	1647	Normal (pre-intervention)
2021-02-03	856843	480352	1506439	1694	Normal (pre-intervention)
2021-02-04	858561	479599	1517746	1718	Normal (pre-intervention)
2021-02-05	860404	477591	1530726	1843	Normal (pre-intervention)
2021-02-06	862197	477000	1541175	1793	Normal (pre-intervention)
2021-02-07	864003	476236	1553634	1806	Normal (pre-intervention)
2021-02-08	865860	474972	1564441	1857	Normal (pre-intervention)
2021-02-09	867720	473181	1577438	1860	Normal (pre-intervention)
2021-02-10	869702	472112	1591705	1982	Normal (pre-intervention)
2021-02-11	871675	471267	1601708	1973	Normal (pre-intervention)
2021-02-12	873629	469143	1614978	1954	Normal (pre-intervention)
2021-02-13	875630	468971	1627794	2001	Normal (pre-intervention)
2021-02-14	877696	467702	1643819	2066	Normal (pre-intervention)
2021-02-15	879676	466670	1658311	1980	Normal (pre-intervention)
2021-02-16	881720	465453	1670917	2044	Normal (pre-intervention)
2021-02-17	883787	465104	1683401	2067	Normal (pre-intervention)
2021-02-18	885991	463834	1699281	2204	Normal (pre-intervention)
2021-02-19	888117	462809	1712376	2126	Normal (pre-intervention)
2021-02-20	890303	461881	1727536	2186	Normal (pre-intervention)
2021-02-21	892499	460635	1744749	2196	Normal (pre-intervention)
2021-02-22	894710	459403	1756890	2211	Normal (pre-intervention)
2021-02-23	897066	458242	1779073	2356	Normal (pre-intervention)
2021-02-24	899308	457682	1793733	2242	Normal (pre-intervention)
2021-02-25	901628	456686	1808747	2320	Normal (pre-intervention)
2021-02-26	904012	455231	1827244	2384	Normal (pre-intervention)
2021-02-27	906496	454120	1842172	2484	Normal (pre-intervention)
2021-02-28	908868	453550	1862027	2372	Normal (pre-intervention)
2021-03-01	911350	452591	1879476	2482	Normal (pre-intervention)
2021-03-02	913828	451006	1896424	2478	Normal (pre-intervention)
2021-03-03	916419	450396	1913034	2591	Normal (pre-intervention)
2021-03-04	919022	448588	1938425	2603	Normal (pre-intervention)
2021-03-05	921627	447528	1954621	2605	Normal (pre-intervention)
2021-03-06	924271	446773	1972308	2644	Normal (pre-intervention)
2021-03-07	926991	446015	1990088	2720	Normal (pre-intervention)
2021-03-08	929729	444156	2011005	2738	Normal (pre-intervention)
2021-03-09	932532	443317	2034146	2803	Normal (pre-intervention)
2021-03-10	935427	443043	2053033	2895	Normal (pre-intervention)
2021-03-11	938233	440721	2070557	2806	Normal (pre-intervention)
2021-03-12	941119	439898	2096382	2886	Normal (pre-intervention)
2021-03-13	944067	439356	2112985	2948	Normal (pre-intervention)
2021-03-14	947077	437470	2139049	3010	Normal (pre-intervention)
2021-03-15	950073	437334	2159469	2996	Normal (pre-intervention)
2021-03-16	953125	436154	2187154	3052	Normal (pre-intervention)
2021-03-17	956201	435096	2206363	3076	Normal (pre-intervention)
2021-03-18	959281	433279	2231128	3080	Normal (pre-intervention)
2021-03-19	962449	432638	2250620	3168	Normal (pre-intervention)
2021-03-20	965626	431267	2279895	3177	Normal (pre-intervention)
2021-03-21	968888	430625	2305622	3262	Normal (pre-intervention)
2021-03-22	972224	429321	2327604	3336	Normal (pre-intervention)
2021-03-23	975594	428612	2356034	3370	Normal (pre-intervention)
2021-03-24	979000	428127	2379141	3406	Normal (pre-intervention)
2021-03-25	982356	426585	2404068	3356	Normal (pre-intervention)
2021-03-26	985850	424889	2429212	3494	Normal (pre-intervention)
2021-03-27	989441	425138	2456695	3591	Normal (pre-intervention)
2021-03-28	993036	423815	2482068	3595	Normal (pre-intervention)
2021-03-29	996645	423385	2511037	3609	Normal (pre-intervention)
2021-03-30	1000253	421684	2538537	3608	Normal (pre-intervention)
2021-03-31	1003948	420718	2567596	3695	Normal (pre-intervention)
2021-04-01	1007741	420138	2594389	3793	Normal (pre-intervention)
2021-04-02	1011508	418942	2626461	3767	Normal (pre-intervention)
2021-04-03	1015363	417655	2655309	3855	Normal (pre-intervention)
2021-04-04	1019232	416533	2690486	3869	Normal (pre-intervention)
2021-04-05	1023212	415805	2715387	3980	Normal (pre-intervention)
2021-04-06	1027179	415039	2752966	3967	Normal (pre-intervention)
2021-04-07	1031115	414131	2784155	3936	Normal (pre-intervention)
2021-04-08	1035199	412854	2817913	4084	Normal (pre-intervention)
2021-04-09	1039365	411904	2850401	4166	Normal (pre-intervention)
2021-04-10	1043559	411504	2883344	4194	Normal (pre-intervention)
2021-04-11	1047723	409513	2915305	4164	Normal (pre-intervention)
2021-04-12	1052035	409688	2955917	4312	Normal (pre-intervention)
