date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	9639071	4882485	16721772	8694	Soc. Dist. + Travel Ban
2021-01-31	9647659	4859432	16742734	8588	Soc. Dist. + Travel Ban
2021-02-01	9656100	4845203	16828118	8441	Soc. Dist. + Travel Ban
2021-02-02	9664250	4829775	16881514	8150	Soc. Dist. + Travel Ban
2021-02-03	9673236	4808961	16933270	8986	Soc. Dist. + Travel Ban
2021-02-04	9681497	4791572	17008446	8261	Soc. Dist. + Travel Ban
2021-02-05	9688981	4777016	17051792	7484	Soc. Dist. + Travel Ban
2021-02-06	9697532	4753415	17139790	8551	Soc. Dist. + Travel Ban
2021-02-07	9705477	4746029	17197360	7945	Soc. Dist. + Travel Ban
2021-02-08	9713783	4728730	17254274	8306	Soc. Dist. + Travel Ban
2021-02-09	9721591	4705734	17335071	7808	Soc. Dist. + Travel Ban
2021-02-10	9728441	4694241	17389700	6850	Soc. Dist. + Travel Ban
2021-02-11	9736749	4669224	17448676	8308	Soc. Dist. + Travel Ban
2021-02-12	9744730	4653903	17504956	7981	Soc. Dist. + Travel Ban
2021-02-13	9753350	4641759	17583623	8620	Soc. Dist. + Travel Ban
2021-02-14	9761696	4609694	17618939	8346	Soc. Dist. + Travel Ban
2021-02-15	9769388	4594841	17685122	7692	Soc. Dist. + Travel Ban
2021-02-16	9776811	4589675	17747119	7423	Soc. Dist. + Travel Ban
2021-02-17	9785619	4568437	17812012	8808	Soc. Dist. + Travel Ban
2021-02-18	9793928	4542122	17844435	8309	Soc. Dist. + Travel Ban
2021-02-19	9801127	4523822	17900304	7199	Soc. Dist. + Travel Ban
2021-02-20	9808722	4519527	18006141	7595	Soc. Dist. + Travel Ban
2021-02-21	9816498	4506417	18056210	7776	Soc. Dist. + Travel Ban
2021-02-22	9823138	4476571	18115122	6640	Soc. Dist. + Travel Ban
2021-02-23	9831240	4461283	18195244	8102	Soc. Dist. + Travel Ban
2021-02-24	9838795	4442890	18252258	7555	Soc. Dist. + Travel Ban
2021-02-25	9846335	4425273	18308757	7540	Soc. Dist. + Travel Ban
2021-02-26	9853578	4416724	18362338	7243	Soc. Dist. + Travel Ban
2021-02-27	9861299	4400870	18428502	7721	Soc. Dist. + Travel Ban
2021-02-28	9868644	4373771	18508958	7345	Soc. Dist. + Travel Ban
2021-03-01	9875919	4371798	18545814	7275	Soc. Dist. + Travel Ban
2021-03-02	9883773	4355810	18625073	7854	Soc. Dist. + Travel Ban
2021-03-03	9891274	4334310	18681827	7501	Soc. Dist. + Travel Ban
2021-03-04	9899625	4324034	18751406	8351	Soc. Dist. + Travel Ban
2021-03-05	9907160	4309844	18795793	7535	Soc. Dist. + Travel Ban
2021-03-06	9915126	4299230	18857283	7966	Soc. Dist. + Travel Ban
2021-03-07	9923624	4273416	18912841	8498	Soc. Dist. + Travel Ban
2021-03-08	9931255	4262917	18977862	7631	Soc. Dist. + Travel Ban
2021-03-09	9937979	4248678	19037380	6724	Soc. Dist. + Travel Ban
2021-03-10	9944947	4225655	19102107	6968	Soc. Dist. + Travel Ban
2021-03-11	9952373	4215107	19153005	7426	Soc. Dist. + Travel Ban
2021-03-12	9959685	4203201	19228254	7312	Soc. Dist. + Travel Ban
2021-03-13	9967534	4184241	19298251	7849	Soc. Dist. + Travel Ban
2021-03-14	9975460	4169951	19351423	7926	Soc. Dist. + Travel Ban
2021-03-15	9982962	4147125	19411936	7502	Soc. Dist. + Travel Ban
2021-03-16	9990876	4147980	19463673	7914	Soc. Dist. + Travel Ban
2021-03-17	9998666	4128042	19532307	7790	Soc. Dist. + Travel Ban
2021-03-18	10005865	4108363	19575764	7199	Soc. Dist. + Travel Ban
2021-03-19	10014047	4099133	19658227	8182	Soc. Dist. + Travel Ban
2021-03-20	10021532	4083876	19694181	7485	Soc. Dist. + Travel Ban
2021-03-21	10029398	4075012	19754412	7866	Soc. Dist. + Travel Ban
2021-03-22	10037259	4056338	19859930	7861	Soc. Dist. + Travel Ban
2021-03-23	10044374	4035571	19884099	7115	Soc. Dist. + Travel Ban
2021-03-24	10052234	4031493	19946783	7860	Soc. Dist. + Travel Ban
2021-03-25	10059834	4016365	20028672	7600	Soc. Dist. + Travel Ban
2021-03-26	10068560	3997959	20074872	8726	Soc. Dist. + Travel Ban
2021-03-27	10076855	3984035	20143140	8295	Soc. Dist. + Travel Ban
2021-03-28	10084445	3966089	20210186	7590	Soc. Dist. + Travel Ban
2021-03-29	10092343	3959365	20249700	7898	Soc. Dist. + Travel Ban
2021-03-30	10100372	3940888	20332433	8029	Soc. Dist. + Travel Ban
2021-03-31	10108331	3936096	20392769	7959	Soc. Dist. + Travel Ban
2021-04-01	10115678	3917455	20470020	7347	Soc. Dist. + Travel Ban
2021-04-02	10124336	3917177	20539589	8658	Soc. Dist. + Travel Ban
2021-04-03	10131154	3891700	20591394	6818	Soc. Dist. + Travel Ban
2021-04-04	10138104	3876925	20667179	6950	Soc. Dist. + Travel Ban
2021-04-05	10145709	3866099	20725142	7605	Soc. Dist. + Travel Ban
2021-04-06	10154717	3847846	20806046	9008	Soc. Dist. + Travel Ban
2021-04-07	10162939	3830411	20877779	8222	Soc. Dist. + Travel Ban
2021-04-08	10170963	3814147	20965108	8024	Soc. Dist. + Travel Ban
2021-04-09	10179384	3807753	20990225	8421	Soc. Dist. + Travel Ban
2021-04-10	10188193	3793119	21068202	8809	Soc. Dist. + Travel Ban
2021-04-11	10194943	3778312	21152839	6750	Soc. Dist. + Travel Ban
2021-04-12	10201716	3775582	21192252	6773	Soc. Dist. + Travel Ban
