date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	103974	56923	162878	21	Cautious return
2021-02-06	103976	56657	163178	2	Cautious return
2021-02-07	103988	56461	163686	12	Cautious return
2021-02-08	103993	56254	163761	5	Cautious return
2021-02-09	104008	56133	164405	15	Cautious return
2021-02-10	104020	55941	164435	12	Cautious return
2021-02-11	104025	55701	164681	5	Cautious return
2021-02-12	104037	55517	164882	12	Cautious return
2021-02-13	104035	55349	165278	-2	Cautious return
2021-02-14	104048	55113	165760	13	Cautious return
2021-02-15	104047	55027	166062	-1	Cautious return
2021-02-16	104054	54812	166269	7	Cautious return
2021-02-17	104057	54556	166602	3	Cautious return
2021-02-18	104061	54414	166915	4	Cautious return
2021-02-19	104058	54174	166919	-3	Cautious return
2021-02-20	104065	53911	167346	7	Cautious return
2021-02-21	104064	53733	167574	-1	Cautious return
2021-02-22	104069	53579	167982	5	Cautious return
2021-02-23	104083	53378	168281	14	Cautious return
2021-02-24	104082	53159	168524	-1	Cautious return
2021-02-25	104076	52970	168691	-6	Cautious return
2021-02-26	104083	52831	169018	7	Cautious return
2021-02-27	104086	52526	169266	3	Cautious return
2021-02-28	104081	52232	169483	-5	Cautious return
2021-03-01	104092	52179	169770	11	Cautious return
2021-03-02	104100	51942	169895	8	Cautious return
2021-03-03	104115	51696	170313	15	Cautious return
2021-03-04	104115	51552	170627	0	Cautious return
2021-03-05	104114	51340	170706	-1	Cautious return
2021-03-06	104124	51158	171186	10	Cautious return
2021-03-07	104127	50894	171376	3	Cautious return
2021-03-08	104122	50662	171426	-5	Cautious return
2021-03-09	104118	50475	171698	-4	Cautious return
2021-03-10	104118	50318	172066	0	Cautious return
2021-03-11	104130	50190	172426	12	Cautious return
2021-03-12	104142	50003	172544	12	Cautious return
2021-03-13	104148	49931	172691	6	Cautious return
2021-03-14	104154	49790	172986	6	Cautious return
2021-03-15	104156	49520	173157	2	Cautious return
2021-03-16	104153	49337	173645	-3	Cautious return
2021-03-17	104155	49176	173869	2	Cautious return
2021-03-18	104155	48971	174136	0	Cautious return
2021-03-19	104153	48663	174188	-2	Cautious return
2021-03-20	104151	48603	174492	-2	Cautious return
2021-03-21	104157	48415	174716	6	Cautious return
2021-03-22	104155	48312	175037	-2	Cautious return
2021-03-23	104175	48156	175408	20	Cautious return
2021-03-24	104173	47955	175537	-2	Cautious return
2021-03-25	104177	47803	175839	4	Cautious return
2021-03-26	104180	47583	176002	3	Cautious return
2021-03-27	104180	47460	176319	0	Cautious return
2021-03-28	104183	47298	176487	3	Cautious return
2021-03-29	104186	46997	176726	3	Cautious return
2021-03-30	104188	46860	177111	2	Cautious return
2021-03-31	104185	46735	177141	-3	Cautious return
2021-04-01	104190	46576	177510	5	Cautious return
2021-04-02	104194	46353	177889	4	Cautious return
2021-04-03	104205	46349	178031	11	Cautious return
2021-04-04	104208	45968	178332	3	Cautious return
2021-04-05	104200	45987	178469	-8	Cautious return
2021-04-06	104198	45710	178667	-2	Cautious return
2021-04-07	104197	45640	178758	-1	Cautious return
2021-04-08	104193	45523	179264	-4	Cautious return
2021-04-09	104186	45509	179491	-7	Cautious return
2021-04-10	104186	45224	179565	0	Cautious return
2021-04-11	104185	45009	179852	-1	Cautious return
2021-04-12	104189	44879	180132	4	Cautious return
