date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	141708	80887	221607	16	Cautious return
2020-12-25	141730	80495	222502	22	Cautious return
2020-12-26	141767	79989	223405	37	Cautious return
2020-12-27	141815	79560	224060	48	Cautious return
2020-12-28	141865	78881	225045	50	Cautious return
2020-12-29	141896	78270	225914	31	Cautious return
2020-12-30	141923	78118	226551	27	Cautious return
2020-12-31	141963	77480	227484	40	Cautious return
2021-01-01	142000	76912	228369	37	Cautious return
2021-01-02	142010	76547	229352	10	Cautious return
2021-01-03	142051	76019	229999	41	Cautious return
2021-01-04	142071	75735	230695	20	Cautious return
2021-01-05	142089	75241	231365	18	Cautious return
2021-01-06	142115	74709	232251	26	Cautious return
2021-01-07	142137	74257	232629	22	Cautious return
2021-01-08	142161	73608	233501	24	Cautious return
2021-01-09	142189	73390	234199	28	Cautious return
2021-01-10	142219	72882	235083	30	Cautious return
2021-01-11	142251	72348	235942	32	Cautious return
2021-01-12	142260	71939	236832	9	Cautious return
2021-01-13	142284	71508	237216	24	Cautious return
2021-01-14	142314	71057	238238	30	Cautious return
2021-01-15	142334	70858	238656	20	Cautious return
2021-01-16	142349	70304	239414	15	Cautious return
2021-01-17	142371	70001	240161	22	Cautious return
2021-01-18	142381	69596	240741	10	Cautious return
2021-01-19	142407	69066	241431	26	Cautious return
2021-01-20	142428	68777	242113	21	Cautious return
2021-01-21	142433	68432	242414	5	Cautious return
2021-01-22	142458	67795	243281	25	Cautious return
2021-01-23	142463	67456	244114	5	Cautious return
2021-01-24	142480	67159	244604	17	Cautious return
2021-01-25	142501	66623	245178	21	Cautious return
2021-01-26	142529	66141	246091	28	Cautious return
2021-01-27	142535	65762	246550	6	Cautious return
2021-01-28	142557	65490	247463	22	Cautious return
2021-01-29	142590	65149	247759	33	Cautious return
2021-01-30	142594	64639	248338	4	Cautious return
2021-01-31	142611	64163	249108	17	Cautious return
2021-02-01	142631	63909	249668	20	Cautious return
2021-02-02	142649	63477	250441	18	Cautious return
2021-02-03	142663	63128	251228	14	Cautious return
2021-02-04	142671	62732	251800	8	Cautious return
2021-02-05	142685	62382	252233	14	Cautious return
2021-02-06	142692	61988	252632	7	Cautious return
2021-02-07	142710	61728	253384	18	Cautious return
2021-02-08	142724	61365	253514	14	Cautious return
2021-02-09	142742	60961	254524	18	Cautious return
2021-02-10	142746	60761	255473	4	Cautious return
2021-02-11	142765	60453	255706	19	Cautious return
2021-02-12	142791	59948	256509	26	Cautious return
2021-02-13	142813	59576	256708	22	Cautious return
2021-02-14	142844	59477	257637	31	Cautious return
2021-02-15	142863	59023	258376	19	Cautious return
2021-02-16	142863	58781	259110	0	Cautious return
2021-02-17	142892	58513	259643	29	Cautious return
2021-02-18	142896	58226	260244	4	Cautious return
2021-02-19	142909	57966	260705	13	Cautious return
2021-02-20	142942	57545	260919	33	Cautious return
2021-02-21	142948	57258	261660	6	Cautious return
2021-02-22	142957	56856	262422	9	Cautious return
2021-02-23	142982	56459	262780	25	Cautious return
2021-02-24	143008	56134	263166	26	Cautious return
2021-02-25	143030	55853	264089	22	Cautious return
2021-02-26	143033	55616	264961	3	Cautious return
2021-02-27	143049	55175	264658	16	Cautious return
2021-02-28	143073	55036	265643	24	Cautious return
2021-03-01	143089	54587	265965	16	Cautious return
2021-03-02	143104	54334	266439	15	Cautious return
2021-03-03	143118	53999	267186	14	Cautious return
2021-03-04	143121	53771	267135	3	Cautious return
2021-03-05	143105	53529	267786	-16	Cautious return
2021-03-06	143123	53096	268112	18	Cautious return
2021-03-07	143131	53005	268871	8	Cautious return
2021-03-08	143143	52716	269253	12	Cautious return
2021-03-09	143162	52473	269830	19	Cautious return
2021-03-10	143179	52168	270763	17	Cautious return
2021-03-11	143194	51898	271140	15	Cautious return
2021-03-12	143213	51590	271670	19	Cautious return
2021-03-13	143233	51322	272086	20	Cautious return
2021-03-14	143246	51097	272739	13	Cautious return
2021-03-15	143246	50885	272993	0	Cautious return
2021-03-16	143267	50667	273796	21	Cautious return
2021-03-17	143269	50289	274219	2	Cautious return
2021-03-18	143269	50083	274605	0	Cautious return
2021-03-19	143285	49789	275537	16	Cautious return
2021-03-20	143297	49375	275320	12	Cautious return
2021-03-21	143299	49127	275727	2	Cautious return
2021-03-22	143302	48863	276242	3	Cautious return
2021-03-23	143330	48660	277588	28	Cautious return
2021-03-24	143324	48330	277857	-6	Cautious return
2021-03-25	143344	47988	278238	20	Cautious return
2021-03-26	143359	47980	279027	15	Cautious return
2021-03-27	143377	47514	279453	18	Cautious return
2021-03-28	143385	47146	279755	8	Cautious return
2021-03-29	143397	47147	280185	12	Cautious return
2021-03-30	143433	46840	280515	36	Cautious return
2021-03-31	143455	46512	280893	22	Cautious return
2021-04-01	143456	46264	281402	1	Cautious return
2021-04-02	143457	45904	281466	1	Cautious return
2021-04-03	143483	45817	281786	26	Cautious return
2021-04-04	143501	45421	282150	18	Cautious return
2021-04-05	143515	45412	282598	14	Cautious return
2021-04-06	143522	45094	283179	7	Cautious return
2021-04-07	143538	44945	283847	16	Cautious return
2021-04-08	143547	44607	284144	9	Cautious return
2021-04-09	143561	44375	284593	14	Cautious return
2021-04-10	143558	44066	285171	-3	Cautious return
2021-04-11	143575	43913	285596	17	Cautious return
2021-04-12	143601	43816	286270	26	Cautious return
