date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	664659	2518	Moderate return	88663	1964457
2021-03-31	667232	2573	Moderate return	87813	1982780
2021-04-01	669748	2516	Moderate return	86950	1993257
2021-04-02	672426	2678	Moderate return	86223	2010105
2021-04-03	675126	2700	Moderate return	85193	2028614
2021-04-04	677859	2733	Moderate return	83751	2041605
2021-04-05	680648	2789	Moderate return	82512	2063617
2021-04-06	683534	2886	Moderate return	81649	2078731
2021-04-07	686302	2768	Moderate return	80786	2090880
2021-04-08	689210	2908	Moderate return	79871	2106691
2021-04-09	692170	2960	Moderate return	78786	2127281
2021-04-10	695163	2993	Moderate return	77450	2142832
2021-04-11	698272	3109	Moderate return	76747	2153123
2021-04-12	701379	3107	Moderate return	75790	2170351
2020-11-09	498408	NA	Normal (pre-intervention)	408257	598541
2020-11-10	499691	1283	Normal (pre-intervention)	396888	616465
2020-11-11	501127	1436	Normal (pre-intervention)	386658	632654
2020-11-12	502502	1375	Normal (pre-intervention)	378023	647388
2020-11-13	503888	1386	Normal (pre-intervention)	369902	661678
2020-11-14	505272	1384	Normal (pre-intervention)	361899	674830
2020-11-15	506727	1455	Normal (pre-intervention)	355020	688672
2020-11-16	508232	1505	Normal (pre-intervention)	349298	700847
2020-11-17	509652	1420	Normal (pre-intervention)	342997	713491
2020-11-18	511107	1455	Normal (pre-intervention)	338028	725492
2020-11-19	512556	1449	Normal (pre-intervention)	333121	736800
2020-11-20	514040	1484	Normal (pre-intervention)	329334	749359
2020-11-21	515538	1498	Normal (pre-intervention)	324799	761492
2020-11-22	517082	1544	Normal (pre-intervention)	320756	772575
2020-11-23	518609	1527	Normal (pre-intervention)	317311	783184
2020-11-24	520105	1496	Normal (pre-intervention)	312998	795885
2020-11-25	521658	1553	Normal (pre-intervention)	309641	806782
2020-11-26	523313	1655	Normal (pre-intervention)	305667	818002
2020-11-27	524989	1676	Normal (pre-intervention)	301733	829999
2020-11-28	526606	1617	Normal (pre-intervention)	298900	840999
2020-11-29	528279	1673	Normal (pre-intervention)	295122	851208
2020-11-30	530064	1785	Normal (pre-intervention)	292791	864546
2020-12-01	531830	1766	Normal (pre-intervention)	289977	875684
2020-12-02	533634	1804	Normal (pre-intervention)	287202	887899
2020-12-03	535413	1779	Normal (pre-intervention)	284052	899915
2020-12-04	537255	1842	Normal (pre-intervention)	281431	911712
2020-12-05	539110	1855	Normal (pre-intervention)	278653	923208
2020-12-06	540963	1853	Normal (pre-intervention)	275034	936084
2020-12-07	542851	1888	Normal (pre-intervention)	272836	948977
2020-12-08	544833	1982	Normal (pre-intervention)	270470	961484
2020-12-09	546779	1946	Normal (pre-intervention)	267664	975287
2020-12-10	548866	2087	Normal (pre-intervention)	264940	989036
2020-12-11	550906	2040	Normal (pre-intervention)	262918	1001411
2020-12-12	552976	2070	Normal (pre-intervention)	260238	1015047
2020-12-13	555025	2049	Normal (pre-intervention)	257826	1030125
2020-12-14	557205	2180	Normal (pre-intervention)	255410	1042382
2020-12-15	559432	2227	Normal (pre-intervention)	253212	1057186
2020-12-16	561756	2324	Normal (pre-intervention)	251059	1071658
2020-12-17	564054	2298	Normal (pre-intervention)	248835	1086139
2020-12-18	566509	2455	Normal (pre-intervention)	246752	1102181
2020-12-19	568875	2366	Normal (pre-intervention)	244656	1116725
2020-12-20	571409	2534	Normal (pre-intervention)	242331	1133143
2020-12-21	573932	2523	Normal (pre-intervention)	240208	1148542
2020-12-22	576574	2642	Normal (pre-intervention)	238644	1164423
2020-12-23	579146	2572	Normal (pre-intervention)	236425	1184391
2020-12-24	581902	2756	Normal (pre-intervention)	233919	1201151
2020-12-25	584711	2809	Normal (pre-intervention)	232394	1220802
2020-12-26	587505	2794	Normal (pre-intervention)	230882	1237326
2020-12-27	590429	2924	Normal (pre-intervention)	228204	1257087
2020-12-28	593396	2967	Normal (pre-intervention)	226368	1277835
2020-12-29	596431	3035	Normal (pre-intervention)	224578	1296878
2020-12-30	599828	3397	Normal (pre-intervention)	223188	1319114
2020-12-31	603192	3364	Normal (pre-intervention)	221016	1342267
2021-01-01	606550	3358	Normal (pre-intervention)	218846	1362958
2021-01-02	610032	3482	Normal (pre-intervention)	217463	1387261
2021-01-03	613606	3574	Normal (pre-intervention)	215575	1410923
2021-01-04	617243	3637	Normal (pre-intervention)	214100	1432320
2021-01-05	621066	3823	Normal (pre-intervention)	211959	1460752
2021-01-06	624910	3844	Normal (pre-intervention)	210491	1484692
2021-01-07	628947	4037	Normal (pre-intervention)	208871	1510842
2021-01-08	633015	4068	Normal (pre-intervention)	206363	1537645
2021-01-09	637394	4379	Normal (pre-intervention)	205155	1566174
2021-01-10	641828	4434	Normal (pre-intervention)	202917	1593218
2021-01-11	646392	4564	Normal (pre-intervention)	201809	1625374
2021-01-12	651123	4731	Normal (pre-intervention)	199258	1657676
2021-01-13	656039	4916	Normal (pre-intervention)	197552	1689437
2021-01-14	661116	5077	Normal (pre-intervention)	196517	1724298
2021-01-15	666211	5095	Normal (pre-intervention)	194814	1758867
2021-01-16	671575	5364	Normal (pre-intervention)	193227	1792084
2021-01-17	677045	5470	Normal (pre-intervention)	191392	1827238
2021-01-18	682727	5682	Normal (pre-intervention)	190554	1864024
2021-01-19	688550	5823	Normal (pre-intervention)	188753	1907664
2021-01-20	694583	6033	Normal (pre-intervention)	187668	1947444
2021-01-21	700826	6243	Normal (pre-intervention)	185879	1991069
2021-01-22	707368	6542	Normal (pre-intervention)	183600	2034229
2021-01-23	714001	6633	Normal (pre-intervention)	182181	2079336
2021-01-24	720829	6828	Normal (pre-intervention)	180702	2133326
2021-01-25	727908	7079	Normal (pre-intervention)	179180	2174892
2021-01-26	735296	7388	Normal (pre-intervention)	178413	2227330
2021-01-27	742855	7559	Normal (pre-intervention)	177161	2281833
2021-01-28	750739	7884	Normal (pre-intervention)	174980	2336531
2021-01-29	758894	8155	Normal (pre-intervention)	173992	2397093
2021-01-30	767291	8397	Normal (pre-intervention)	172241	2459794
2021-01-31	775999	8708	Normal (pre-intervention)	171343	2516709
2021-02-01	784864	8865	Normal (pre-intervention)	170462	2576725
2021-02-02	794137	9273	Normal (pre-intervention)	169130	2640611
2021-02-03	803572	9435	Normal (pre-intervention)	168413	2702487
2021-02-04	813367	9795	Normal (pre-intervention)	166217	2776810
2021-02-05	823601	10234	Normal (pre-intervention)	164959	2849759
2021-02-06	834030	10429	Normal (pre-intervention)	163575	2915990
2021-02-07	844785	10755	Normal (pre-intervention)	162598	2989877
2021-02-08	855817	11032	Normal (pre-intervention)	160640	3073194
2021-02-09	867121	11304	Normal (pre-intervention)	159203	3152656
2021-02-10	878750	11629	Normal (pre-intervention)	158117	3235594
2021-02-11	890803	12053	Normal (pre-intervention)	156172	3320314
2021-02-12	903338	12535	Normal (pre-intervention)	154845	3405942
2021-02-13	916184	12846	Normal (pre-intervention)	153978	3504013
2021-02-14	929439	13255	Normal (pre-intervention)	152831	3588777
2021-02-15	943067	13628	Normal (pre-intervention)	150225	3687843
2021-02-16	957116	14049	Normal (pre-intervention)	149707	3781708
2021-02-17	971490	14374	Normal (pre-intervention)	148175	3890574
2021-02-18	986349	14859	Normal (pre-intervention)	147273	4005434
2021-02-19	1001512	15163	Normal (pre-intervention)	146357	4107552
2021-02-20	1017205	15693	Normal (pre-intervention)	145184	4224275
2021-02-21	1033329	16124	Normal (pre-intervention)	143947	4342375
2021-02-22	1049732	16403	Normal (pre-intervention)	142805	4458013
2021-02-23	1066662	16930	Normal (pre-intervention)	140743	4596242
2021-02-24	1084152	17490	Normal (pre-intervention)	139770	4713147
2021-02-25	1101985	17833	Normal (pre-intervention)	138372	4863855
2021-02-26	1120176	18191	Normal (pre-intervention)	137164	4985613
2021-02-27	1138860	18684	Normal (pre-intervention)	136077	5121913
2021-02-28	1158143	19283	Normal (pre-intervention)	134602	5270668
2021-03-01	1177820	19677	Normal (pre-intervention)	133256	5429402
2021-03-02	1198108	20288	Normal (pre-intervention)	132795	5578516
2021-03-03	1218887	20779	Normal (pre-intervention)	131006	5757779
2021-03-04	1240146	21259	Normal (pre-intervention)	130262	5931001
2021-03-05	1261744	21598	Normal (pre-intervention)	128519	6094708
2021-03-06	1283902	22158	Normal (pre-intervention)	127188	6269510
2021-03-07	1306680	22778	Normal (pre-intervention)	126309	6451423
2021-03-08	1329798	23118	Normal (pre-intervention)	125129	6661484
2021-03-09	1353569	23771	Normal (pre-intervention)	123945	6856566
2021-03-10	1377792	24223	Normal (pre-intervention)	123083	7057214
2021-03-11	1402298	24506	Normal (pre-intervention)	121447	7255696
2021-03-12	1427757	25459	Normal (pre-intervention)	120191	7478237
2021-03-13	1453597	25840	Normal (pre-intervention)	119875	7706929
2021-03-14	1479811	26214	Normal (pre-intervention)	118740	7935652
2021-03-15	1506471	26660	Normal (pre-intervention)	118080	8163588
2021-03-16	1533784	27313	Normal (pre-intervention)	116569	8387135
2021-03-17	1561715	27931	Normal (pre-intervention)	115095	8634054
2021-03-18	1590074	28359	Normal (pre-intervention)	114378	8909085
2021-03-19	1618868	28794	Normal (pre-intervention)	112802	9160322
2021-03-20	1648266	29398	Normal (pre-intervention)	111787	9404915
2021-03-21	1678196	29930	Normal (pre-intervention)	110964	9706262
2021-03-22	1708736	30540	Normal (pre-intervention)	109528	9976924
2021-03-23	1739762	31026	Normal (pre-intervention)	108848	10251359
2021-03-24	1771153	31391	Normal (pre-intervention)	107317	10560534
2021-03-25	1803285	32132	Normal (pre-intervention)	106298	10898339
2021-03-26	1835710	32425	Normal (pre-intervention)	105940	11210471
2021-03-27	1869047	33337	Normal (pre-intervention)	105346	11542396
2021-03-28	1902718	33671	Normal (pre-intervention)	103565	11878939
2021-03-29	1936893	34175	Normal (pre-intervention)	102835	12226022
2021-03-30	1971696	34803	Normal (pre-intervention)	101162	12559802
2021-03-31	2007008	35312	Normal (pre-intervention)	100171	12924200
2021-04-01	2042640	35632	Normal (pre-intervention)	99003	13297517
2021-04-02	2078772	36132	Normal (pre-intervention)	98133	13655231
2021-04-03	2115615	36843	Normal (pre-intervention)	96906	14067173
2021-04-04	2152983	37368	Normal (pre-intervention)	96094	14462505
2021-04-05	2190628	37645	Normal (pre-intervention)	95673	14876355
2021-04-06	2228914	38286	Normal (pre-intervention)	93783	15278516
2021-04-07	2267651	38737	Normal (pre-intervention)	93411	15716985
2021-04-08	2306866	39215	Normal (pre-intervention)	92102	16130841
2021-04-09	2346601	39735	Normal (pre-intervention)	90878	16591410
2021-04-10	2386869	40268	Normal (pre-intervention)	90717	17031190
2021-04-11	2427632	40763	Normal (pre-intervention)	89023	17497645
2021-04-12	2468891	41259	Normal (pre-intervention)	88235	17991600
2020-11-09	498443	NA	Cautious return	408862	598142
2020-11-10	499154	711	Cautious return	396578	615314
2020-11-11	499907	753	Cautious return	386027	630283
2020-11-12	500736	829	Cautious return	376644	644165
2020-11-13	501447	711	Cautious return	368438	656662
2020-11-14	502298	851	Cautious return	361723	669170
2020-11-15	502885	587	Cautious return	354143	679656
2020-11-16	503578	693	Cautious return	347204	691963
2020-11-17	504256	678	Cautious return	341996	702086
2020-11-18	504965	709	Cautious return	336546	712726
2020-11-19	505647	682	Cautious return	331848	722406
2020-11-20	506293	646	Cautious return	327609	731909
2020-11-21	506860	567	Cautious return	322933	740550
2020-11-22	507556	696	Cautious return	318601	749706
2020-11-23	508254	698	Cautious return	314048	758723
2020-11-24	508804	550	Cautious return	310677	766982
2020-11-25	509356	552	Cautious return	306471	775824
2020-11-26	509989	633	Cautious return	303146	783757
2020-11-27	510472	483	Cautious return	299795	792217
2020-11-28	510983	511	Cautious return	295539	799610
2020-11-29	511521	538	Cautious return	291522	808171
2020-11-30	512077	556	Cautious return	288702	814824
2020-12-01	512635	558	Cautious return	285663	822425
2020-12-02	513116	481	Cautious return	282125	829054
2020-12-03	513627	511	Cautious return	278726	836746
2020-12-04	514210	583	Cautious return	275521	844780
2020-12-05	514743	533	Cautious return	273379	851133
2020-12-06	515257	514	Cautious return	270099	858305
2020-12-07	515758	501	Cautious return	267545	865274
2020-12-08	516194	436	Cautious return	264930	870885
2020-12-09	516678	484	Cautious return	262133	877932
2020-12-10	517176	498	Cautious return	259611	884738
2020-12-11	517660	484	Cautious return	257159	891446
2020-12-12	518100	440	Cautious return	254421	896988
2020-12-13	518590	490	Cautious return	251447	903267
2020-12-14	518934	344	Cautious return	248908	909937
2020-12-15	519355	421	Cautious return	246056	915340
2020-12-16	519772	417	Cautious return	244085	922209
2020-12-17	520155	383	Cautious return	241123	928074
2020-12-18	520621	466	Cautious return	238758	933335
2020-12-19	521112	491	Cautious return	236669	938347
2020-12-20	521552	440	Cautious return	233245	944457
2020-12-21	521932	380	Cautious return	231289	950374
2020-12-22	522363	431	Cautious return	229231	956662
2020-12-23	522793	430	Cautious return	226339	963740
2020-12-24	523146	353	Cautious return	224631	968617
2020-12-25	523634	488	Cautious return	222364	975427
2020-12-26	524083	449	Cautious return	220296	980010
2020-12-27	524458	375	Cautious return	217768	984944
2020-12-28	524750	292	Cautious return	215500	991866
2020-12-29	525124	374	Cautious return	213356	997246
2020-12-30	525512	388	Cautious return	211267	1002328
2020-12-31	525982	470	Cautious return	209199	1006937
2021-01-01	526357	375	Cautious return	207204	1013611
2021-01-02	526725	368	Cautious return	204954	1017784
2021-01-03	527108	383	Cautious return	203472	1021839
2021-01-04	527448	340	Cautious return	201035	1027900
2021-01-05	527888	440	Cautious return	199006	1032353
2021-01-06	528219	331	Cautious return	197238	1038005
2021-01-07	528589	370	Cautious return	195102	1043955
2021-01-08	528975	386	Cautious return	193231	1049152
2021-01-09	529320	345	Cautious return	191143	1055190
2021-01-10	529657	337	Cautious return	189104	1059503
2021-01-11	529938	281	Cautious return	186949	1063668
2021-01-12	530378	440	Cautious return	185965	1070807
2021-01-13	530720	342	Cautious return	184391	1074258
2021-01-14	531114	394	Cautious return	182124	1079719
2021-01-15	531559	445	Cautious return	180410	1085535
2021-01-16	531976	417	Cautious return	178481	1090391
2021-01-17	532279	303	Cautious return	176256	1095870
2021-01-18	532533	254	Cautious return	175231	1100160
2021-01-19	532907	374	Cautious return	173241	1104486
2021-01-20	533415	508	Cautious return	171470	1110004
2021-01-21	533690	275	Cautious return	169646	1115142
2021-01-22	534064	374	Cautious return	168335	1120427
2021-01-23	534444	380	Cautious return	166321	1125054
2021-01-24	534807	363	Cautious return	164881	1129380
2021-01-25	535094	287	Cautious return	163685	1135876
2021-01-26	535468	374	Cautious return	161905	1138915
2021-01-27	535812	344	Cautious return	160547	1144583
2021-01-28	536191	379	Cautious return	158790	1149868
2021-01-29	536632	441	Cautious return	157359	1156574
2021-01-30	537103	471	Cautious return	155465	1158945
2021-01-31	537437	334	Cautious return	154747	1164022
2021-02-01	537760	323	Cautious return	153229	1170827
2021-02-02	538154	394	Cautious return	151167	1177082
2021-02-03	538544	390	Cautious return	149465	1180433
2021-02-04	538973	429	Cautious return	147680	1185849
2021-02-05	539221	248	Cautious return	146831	1189787
2021-02-06	539658	437	Cautious return	145804	1194709
2021-02-07	540108	450	Cautious return	144399	1200619
2021-02-08	540521	413	Cautious return	142233	1204409
2021-02-09	540893	372	Cautious return	141946	1206214
2021-02-10	541317	424	Cautious return	139480	1210627
2021-02-11	541601	284	Cautious return	138673	1216077
2021-02-12	542000	399	Cautious return	137879	1221881
2021-02-13	542342	342	Cautious return	135959	1226556
2021-02-14	542765	423	Cautious return	134883	1232239
2021-02-15	543176	411	Cautious return	133575	1237419
2021-02-16	543573	397	Cautious return	132267	1239176
2021-02-17	543864	291	Cautious return	130635	1245249
2021-02-18	544183	319	Cautious return	129378	1249319
2021-02-19	544607	424	Cautious return	128166	1254181
2021-02-20	544875	268	Cautious return	125911	1259568
2021-02-21	545208	333	Cautious return	125286	1265446
2021-02-22	545605	397	Cautious return	124182	1268537
2021-02-23	546083	478	Cautious return	122847	1272242
2021-02-24	546428	345	Cautious return	121670	1278564
2021-02-25	546751	323	Cautious return	120718	1282727
2021-02-26	547061	310	Cautious return	119118	1287643
2021-02-27	547369	308	Cautious return	118052	1290263
2021-02-28	547810	441	Cautious return	116788	1295830
2021-03-01	548136	326	Cautious return	115231	1302308
2021-03-02	548534	398	Cautious return	114116	1304104
2021-03-03	548992	458	Cautious return	113016	1310845
2021-03-04	549417	425	Cautious return	111394	1313066
2021-03-05	549869	452	Cautious return	110478	1321773
2021-03-06	550239	370	Cautious return	109830	1324463
2021-03-07	550725	486	Cautious return	108513	1329969
2021-03-08	551156	431	Cautious return	107050	1333080
2021-03-09	551626	470	Cautious return	106489	1338121
2021-03-10	551963	337	Cautious return	104208	1342801
2021-03-11	552369	406	Cautious return	102983	1348822
2021-03-12	552715	346	Cautious return	101672	1353084
2021-03-13	553108	393	Cautious return	100967	1356707
2021-03-14	553514	406	Cautious return	99929	1361415
2021-03-15	553952	438	Cautious return	99032	1364623
2021-03-16	554335	383	Cautious return	97595	1371536
2021-03-17	554720	385	Cautious return	96840	1372204
2021-03-18	555181	461	Cautious return	95773	1380526
2021-03-19	555679	498	Cautious return	94525	1383368
2021-03-20	556039	360	Cautious return	93097	1389623
2021-03-21	556464	425	Cautious return	92164	1393254
2021-03-22	556996	532	Cautious return	91145	1397979
2021-03-23	557382	386	Cautious return	89701	1401409
2021-03-24	557831	449	Cautious return	88533	1406542
2021-03-25	558231	400	Cautious return	87462	1412723
2021-03-26	558578	347	Cautious return	86516	1417238
2021-03-27	559061	483	Cautious return	84770	1422384
2021-03-28	559496	435	Cautious return	84231	1425506
2021-03-29	559987	491	Cautious return	84059	1428661
2021-03-30	560472	485	Cautious return	82975	1432909
2021-03-31	561013	541	Cautious return	81532	1439574
2021-04-01	561477	464	Cautious return	80535	1441420
2021-04-02	561914	437	Cautious return	79754	1446947
2021-04-03	562475	561	Cautious return	78723	1451200
2021-04-04	562969	494	Cautious return	77176	1453990
2021-04-05	563404	435	Cautious return	76687	1459593
2021-04-06	563896	492	Cautious return	75610	1464697
2021-04-07	564370	474	Cautious return	75151	1470560
2021-04-08	564801	431	Cautious return	74116	1476621
2021-04-09	565264	463	Cautious return	72748	1481108
2021-04-10	565663	399	Cautious return	71849	1485968
2021-04-11	566125	462	Cautious return	70566	1489927
2021-04-12	566666	541	Cautious return	70046	1493205
