date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	767865	525616	1080170	123	Moderate return
2020-12-26	768358	520663	1085257	493	Moderate return
2020-12-27	768608	517518	1081631	250	Moderate return
2020-12-28	768848	518502	1082645	240	Moderate return
2020-12-29	769094	513035	1078876	246	Moderate return
2020-12-30	769527	514898	1085319	433	Moderate return
2020-12-31	770090	512739	1086022	563	Moderate return
2021-01-01	770304	511856	1097598	214	Moderate return
2021-01-02	771017	509337	1104563	713	Moderate return
2021-01-03	771252	506798	1114345	235	Moderate return
2021-01-04	771823	510703	1115348	571	Moderate return
2021-01-05	772558	499715	1111609	735	Moderate return
2021-01-06	772786	498928	1118595	228	Moderate return
2021-01-07	773193	497877	1119543	407	Moderate return
2021-01-08	773456	495508	1122971	263	Moderate return
2021-01-09	773668	501597	1128906	212	Moderate return
2021-01-10	773389	495970	1141309	-279	Moderate return
2021-01-11	773633	498285	1137693	244	Moderate return
2021-01-12	773498	496932	1133216	-135	Moderate return
2021-01-13	773527	495341	1149036	29	Moderate return
2021-01-14	773075	490722	1137291	-452	Moderate return
2021-01-15	772909	485626	1149920	-166	Moderate return
2021-01-16	773137	488725	1156694	228	Moderate return
2021-01-17	773421	486996	1152835	284	Moderate return
2021-01-18	775073	481708	1164389	1652	Moderate return
2021-01-19	775184	486238	1159312	111	Moderate return
2021-01-20	775326	481833	1164166	142	Moderate return
2021-01-21	776187	476363	1175019	861	Moderate return
2021-01-22	776255	476426	1176801	68	Moderate return
2021-01-23	776133	473505	1178151	-122	Moderate return
2021-01-24	776493	470360	1181588	360	Moderate return
2021-01-25	777268	470837	1186530	775	Moderate return
2021-01-26	777301	466830	1183725	33	Moderate return
2021-01-27	777796	463356	1180828	495	Moderate return
2021-01-28	778351	467244	1196780	555	Moderate return
2021-01-29	778774	463994	1189236	423	Moderate return
2021-01-30	778404	458446	1197094	-370	Moderate return
2021-01-31	778163	449469	1194715	-241	Moderate return
2021-02-01	777970	454948	1200747	-193	Moderate return
2021-02-02	777974	453231	1198467	4	Moderate return
2021-02-03	778122	449933	1195680	148	Moderate return
2021-02-04	778163	454527	1185883	41	Moderate return
2021-02-05	778040	446623	1195825	-123	Moderate return
2021-02-06	778709	453977	1201064	669	Moderate return
2021-02-07	779157	445703	1200056	448	Moderate return
2021-02-08	779138	436756	1207552	-19	Moderate return
2021-02-09	779131	445408	1204869	-7	Moderate return
2021-02-10	778695	442317	1211190	-436	Moderate return
2021-02-11	778215	444027	1205659	-480	Moderate return
2021-02-12	778687	443508	1217653	472	Moderate return
2021-02-13	779223	443644	1227940	536	Moderate return
2021-02-14	779608	437794	1222081	385	Moderate return
2021-02-15	779568	444161	1224933	-40	Moderate return
2021-02-16	779524	438850	1238694	-44	Moderate return
2021-02-17	779896	434064	1237788	372	Moderate return
2021-02-18	780214	434151	1236371	318	Moderate return
2021-02-19	780994	431861	1237561	780	Moderate return
2021-02-20	781352	434345	1243518	358	Moderate return
2021-02-21	781653	432298	1251416	301	Moderate return
2021-02-22	781856	430517	1250574	203	Moderate return
2021-02-23	781784	429949	1251171	-72	Moderate return
2021-02-24	781611	419234	1244989	-173	Moderate return
2021-02-25	781836	419583	1256105	225	Moderate return
2021-02-26	782172	424215	1261365	336	Moderate return
2021-02-27	782277	427636	1261199	105	Moderate return
2021-02-28	782999	428600	1276350	722	Moderate return
2021-03-01	783213	433534	1276514	214	Moderate return
2021-03-02	783788	426416	1279143	575	Moderate return
2021-03-03	783583	427907	1281522	-205	Moderate return
2021-03-04	783900	426540	1282015	317	Moderate return
2021-03-05	784451	421140	1279615	551	Moderate return
2021-03-06	784550	417472	1277145	99	Moderate return
2021-03-07	785298	423435	1293201	748	Moderate return
2021-03-08	785287	417389	1285749	-11	Moderate return
2021-03-09	785358	411871	1290458	71	Moderate return
2021-03-10	784943	406394	1291088	-415	Moderate return
2021-03-11	784958	409334	1291914	15	Moderate return
2021-03-12	785793	411467	1303378	835	Moderate return
2021-03-13	785980	407603	1299267	187	Moderate return
2021-03-14	786991	409948	1307958	1011	Moderate return
2021-03-15	786826	402905	1320019	-165	Moderate return
2021-03-16	786298	402533	1314191	-528	Moderate return
2021-03-17	786592	399961	1318642	294	Moderate return
2021-03-18	786683	394364	1311632	91	Moderate return
2021-03-19	787031	402766	1325298	348	Moderate return
2021-03-20	787047	395184	1313984	16	Moderate return
2021-03-21	786863	402419	1327626	-184	Moderate return
2021-03-22	786985	396036	1322130	122	Moderate return
2021-03-23	787858	401016	1343274	873	Moderate return
2021-03-24	788407	397494	1331390	549	Moderate return
2021-03-25	789586	398332	1334336	1179	Moderate return
2021-03-26	790247	399965	1334888	661	Moderate return
2021-03-27	790410	392054	1341500	163	Moderate return
2021-03-28	791247	395651	1341351	837	Moderate return
2021-03-29	791500	397172	1336314	253	Moderate return
2021-03-30	791427	391842	1337703	-73	Moderate return
2021-03-31	791586	386671	1343237	159	Moderate return
2021-04-01	791317	390308	1356585	-269	Moderate return
2021-04-02	791225	386583	1345465	-92	Moderate return
2021-04-03	791765	390407	1343754	540	Moderate return
2021-04-04	791778	390100	1346932	13	Moderate return
2021-04-05	791894	390134	1360903	116	Moderate return
2021-04-06	792714	385367	1367365	820	Moderate return
2021-04-07	792970	386778	1366945	256	Moderate return
2021-04-08	792377	383896	1374482	-593	Moderate return
2021-04-09	793353	387999	1374842	976	Moderate return
2021-04-10	793814	381819	1363956	461	Moderate return
2021-04-11	794293	380190	1383836	479	Moderate return
2021-04-12	794212	379702	1379105	-81	Moderate return
