date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	108993	53021	188353	75	Cautious return
2020-12-24	109056	52745	189641	63	Cautious return
2020-12-25	109123	52243	190507	67	Cautious return
2020-12-26	109206	51786	191333	83	Cautious return
2020-12-27	109265	51306	192304	59	Cautious return
2020-12-28	109335	51019	193314	70	Cautious return
2020-12-29	109382	50447	194382	47	Cautious return
2020-12-30	109460	49953	195198	78	Cautious return
2020-12-31	109529	49629	196298	69	Cautious return
2021-01-01	109597	49267	197449	68	Cautious return
2021-01-02	109644	48753	198270	47	Cautious return
2021-01-03	109710	48370	199304	66	Cautious return
2021-01-04	109762	48071	199947	52	Cautious return
2021-01-05	109820	47746	200964	58	Cautious return
2021-01-06	109880	47284	201845	60	Cautious return
2021-01-07	109937	47045	202634	57	Cautious return
2021-01-08	109973	46742	203467	36	Cautious return
2021-01-09	110040	46286	204283	67	Cautious return
2021-01-10	110088	46036	205284	48	Cautious return
2021-01-11	110138	45542	206205	50	Cautious return
2021-01-12	110194	45231	206811	56	Cautious return
2021-01-13	110242	44905	207654	48	Cautious return
2021-01-14	110287	44535	208740	45	Cautious return
2021-01-15	110334	44272	209361	47	Cautious return
2021-01-16	110376	43836	210216	42	Cautious return
2021-01-17	110416	43532	210901	40	Cautious return
2021-01-18	110469	43007	212027	53	Cautious return
2021-01-19	110505	42701	213048	36	Cautious return
2021-01-20	110544	42447	213360	39	Cautious return
2021-01-21	110610	41963	214091	66	Cautious return
2021-01-22	110648	41727	215282	38	Cautious return
2021-01-23	110705	41608	216393	57	Cautious return
2021-01-24	110748	41139	216924	43	Cautious return
2021-01-25	110782	40803	217689	34	Cautious return
2021-01-26	110830	40461	218407	48	Cautious return
2021-01-27	110884	40246	219399	54	Cautious return
2021-01-28	110939	39716	220339	55	Cautious return
2021-01-29	110981	39464	220974	42	Cautious return
2021-01-30	111023	39137	222028	42	Cautious return
2021-01-31	111069	38772	222833	46	Cautious return
2021-02-01	111123	38560	223082	54	Cautious return
2021-02-02	111169	38288	224115	46	Cautious return
2021-02-03	111212	37896	224869	43	Cautious return
2021-02-04	111270	37715	225648	58	Cautious return
2021-02-05	111312	37327	226464	42	Cautious return
2021-02-06	111358	37033	227085	46	Cautious return
2021-02-07	111405	36659	227475	47	Cautious return
2021-02-08	111453	36406	228507	48	Cautious return
2021-02-09	111506	36296	228989	53	Cautious return
2021-02-10	111553	35828	229840	47	Cautious return
2021-02-11	111605	35440	230851	52	Cautious return
2021-02-12	111635	35245	231543	30	Cautious return
2021-02-13	111681	34996	232706	46	Cautious return
2021-02-14	111731	34668	233292	50	Cautious return
2021-02-15	111797	34371	234137	66	Cautious return
2021-02-16	111845	34149	235025	48	Cautious return
2021-02-17	111889	33808	235739	44	Cautious return
2021-02-18	111942	33593	236408	53	Cautious return
2021-02-19	111987	33385	236961	45	Cautious return
2021-02-20	112039	33145	237668	52	Cautious return
2021-02-21	112106	32753	238235	67	Cautious return
2021-02-22	112146	32411	239719	40	Cautious return
2021-02-23	112190	32266	239843	44	Cautious return
2021-02-24	112262	31976	240401	72	Cautious return
2021-02-25	112313	31829	241354	51	Cautious return
2021-02-26	112365	31728	242061	52	Cautious return
2021-02-27	112402	31382	243069	37	Cautious return
2021-02-28	112447	31036	243692	45	Cautious return
2021-03-01	112484	30926	244263	37	Cautious return
2021-03-02	112546	30569	244764	62	Cautious return
2021-03-03	112593	30494	245721	47	Cautious return
2021-03-04	112625	30064	246415	32	Cautious return
2021-03-05	112683	29956	247265	58	Cautious return
2021-03-06	112743	29686	248212	60	Cautious return
2021-03-07	112794	29470	248781	51	Cautious return
2021-03-08	112834	29058	249421	40	Cautious return
2021-03-09	112884	28903	250097	50	Cautious return
2021-03-10	112932	28622	250601	48	Cautious return
2021-03-11	112989	28379	251581	57	Cautious return
2021-03-12	113036	28230	252252	47	Cautious return
2021-03-13	113095	27875	252954	59	Cautious return
2021-03-14	113147	27665	253333	52	Cautious return
2021-03-15	113205	27396	254373	58	Cautious return
2021-03-16	113273	27278	255136	68	Cautious return
2021-03-17	113322	26976	256168	49	Cautious return
2021-03-18	113366	26712	257245	44	Cautious return
2021-03-19	113419	26475	257339	53	Cautious return
2021-03-20	113458	26369	258347	39	Cautious return
2021-03-21	113503	26102	258699	45	Cautious return
2021-03-22	113551	25755	259848	48	Cautious return
2021-03-23	113601	25725	260287	50	Cautious return
2021-03-24	113641	25440	261040	40	Cautious return
2021-03-25	113691	25248	261668	50	Cautious return
2021-03-26	113735	25071	262675	44	Cautious return
2021-03-27	113797	24790	263294	62	Cautious return
2021-03-28	113843	24448	263492	46	Cautious return
2021-03-29	113891	24441	264405	48	Cautious return
2021-03-30	113962	24083	265591	71	Cautious return
2021-03-31	114017	23846	265814	55	Cautious return
2021-04-01	114062	23615	266854	45	Cautious return
2021-04-02	114106	23339	267435	44	Cautious return
2021-04-03	114180	23174	268556	74	Cautious return
2021-04-04	114252	23113	268670	72	Cautious return
2021-04-05	114309	22865	270047	57	Cautious return
2021-04-06	114376	22562	270854	67	Cautious return
2021-04-07	114427	22410	270885	51	Cautious return
2021-04-08	114498	22248	271880	71	Cautious return
2021-04-09	114557	22102	272385	59	Cautious return
2021-04-10	114621	21930	273006	64	Cautious return
2021-04-11	114664	21680	273412	43	Cautious return
2021-04-12	114739	21538	274305	75	Cautious return
