date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	487172	2753	Soc. Dist. + Travel Ban	406081	574336
2020-11-24	489940	2768	Soc. Dist. + Travel Ban	406216	580303
2020-11-25	492634	2694	Soc. Dist. + Travel Ban	406243	586464
2020-11-26	495244	2610	Soc. Dist. + Travel Ban	406182	592297
2020-11-27	497803	2559	Soc. Dist. + Travel Ban	406343	597810
2020-11-28	500341	2538	Soc. Dist. + Travel Ban	406607	603242
2020-11-29	502801	2460	Soc. Dist. + Travel Ban	406556	608665
2020-11-30	505229	2428	Soc. Dist. + Travel Ban	406731	613893
2020-12-01	507643	2414	Soc. Dist. + Travel Ban	406819	619452
2020-12-02	509990	2347	Soc. Dist. + Travel Ban	407079	624802
2020-12-03	512292	2302	Soc. Dist. + Travel Ban	407278	629684
2020-12-04	514575	2283	Soc. Dist. + Travel Ban	407561	634876
2020-12-05	516789	2214	Soc. Dist. + Travel Ban	407752	639778
2020-12-06	518942	2153	Soc. Dist. + Travel Ban	408018	644547
2020-12-07	521085	2143	Soc. Dist. + Travel Ban	408380	649351
2020-12-08	523182	2097	Soc. Dist. + Travel Ban	408535	654129
2020-12-09	525270	2088	Soc. Dist. + Travel Ban	409026	658416
2020-12-10	527270	2000	Soc. Dist. + Travel Ban	408869	663562
2020-12-11	529208	1938	Soc. Dist. + Travel Ban	409226	667992
2020-12-12	531159	1951	Soc. Dist. + Travel Ban	409749	672549
2020-12-13	533041	1882	Soc. Dist. + Travel Ban	409843	676949
2020-12-14	534905	1864	Soc. Dist. + Travel Ban	410203	681402
2020-12-15	536725	1820	Soc. Dist. + Travel Ban	410462	685556
2020-12-16	538543	1818	Soc. Dist. + Travel Ban	410673	690161
2020-12-17	540334	1791	Soc. Dist. + Travel Ban	410916	694275
2020-12-18	542091	1757	Soc. Dist. + Travel Ban	411372	698618
2020-12-19	543815	1724	Soc. Dist. + Travel Ban	411456	702581
2020-12-20	545529	1714	Soc. Dist. + Travel Ban	411576	706744
2020-12-21	547193	1664	Soc. Dist. + Travel Ban	412003	711281
2020-12-22	548841	1648	Soc. Dist. + Travel Ban	412250	714942
2020-12-23	550458	1617	Soc. Dist. + Travel Ban	412268	719386
2020-12-24	552049	1591	Soc. Dist. + Travel Ban	412678	722958
2020-12-25	553587	1538	Soc. Dist. + Travel Ban	412709	726718
2020-12-26	555132	1545	Soc. Dist. + Travel Ban	412743	730588
2020-12-27	556650	1518	Soc. Dist. + Travel Ban	413375	734522
2020-12-28	558158	1508	Soc. Dist. + Travel Ban	413121	738274
2020-12-29	559612	1454	Soc. Dist. + Travel Ban	413465	742149
2020-12-30	561046	1434	Soc. Dist. + Travel Ban	413585	745849
2020-12-31	562466	1420	Soc. Dist. + Travel Ban	413585	749833
2021-01-01	563864	1398	Soc. Dist. + Travel Ban	413965	753564
2021-01-02	565217	1353	Soc. Dist. + Travel Ban	413894	756625
2021-01-03	566590	1373	Soc. Dist. + Travel Ban	413816	760817
2021-01-04	567935	1345	Soc. Dist. + Travel Ban	414127	764680
2021-01-05	569229	1294	Soc. Dist. + Travel Ban	414210	767969
2021-01-06	570507	1278	Soc. Dist. + Travel Ban	414378	771648
2021-01-07	571780	1273	Soc. Dist. + Travel Ban	413915	775564
2021-01-08	573035	1255	Soc. Dist. + Travel Ban	414153	779151
2021-01-09	574270	1235	Soc. Dist. + Travel Ban	414265	782577
2021-01-10	575449	1179	Soc. Dist. + Travel Ban	414409	785672
2021-01-11	576663	1214	Soc. Dist. + Travel Ban	414526	789275
2021-01-12	577846	1183	Soc. Dist. + Travel Ban	414443	793351
2021-01-13	579004	1158	Soc. Dist. + Travel Ban	414409	796872
2021-01-14	580157	1153	Soc. Dist. + Travel Ban	414219	800142
2021-01-15	581302	1145	Soc. Dist. + Travel Ban	414398	803849
2021-01-16	582431	1129	Soc. Dist. + Travel Ban	414599	807282
2021-01-17	583526	1095	Soc. Dist. + Travel Ban	414644	810501
2021-01-18	584624	1098	Soc. Dist. + Travel Ban	414508	813959
2021-01-19	585693	1069	Soc. Dist. + Travel Ban	414517	817692
2021-01-20	586742	1049	Soc. Dist. + Travel Ban	414496	820868
2021-01-21	587799	1057	Soc. Dist. + Travel Ban	414309	824314
2021-01-22	588814	1015	Soc. Dist. + Travel Ban	414102	827457
2021-01-23	589833	1019	Soc. Dist. + Travel Ban	413929	830899
2021-01-24	590879	1046	Soc. Dist. + Travel Ban	413828	833827
2021-01-25	591841	962	Soc. Dist. + Travel Ban	413991	837081
2021-01-26	592797	956	Soc. Dist. + Travel Ban	414035	840353
2021-01-27	593768	971	Soc. Dist. + Travel Ban	413609	844106
2021-01-28	594736	968	Soc. Dist. + Travel Ban	413525	847206
2021-01-29	595673	937	Soc. Dist. + Travel Ban	413243	850535
2021-01-30	596586	913	Soc. Dist. + Travel Ban	413202	853343
2021-01-31	597518	932	Soc. Dist. + Travel Ban	413052	857047
2021-02-01	598402	884	Soc. Dist. + Travel Ban	412818	861587
2021-02-02	599312	910	Soc. Dist. + Travel Ban	412326	864061
2021-02-03	600199	887	Soc. Dist. + Travel Ban	412766	867701
2021-02-04	601081	882	Soc. Dist. + Travel Ban	412339	871111
2021-02-05	601933	852	Soc. Dist. + Travel Ban	411703	874102
2021-02-06	602776	843	Soc. Dist. + Travel Ban	412075	877483
2021-02-07	603615	839	Soc. Dist. + Travel Ban	411625	880152
2021-02-08	604425	810	Soc. Dist. + Travel Ban	411511	883323
2021-02-09	605269	844	Soc. Dist. + Travel Ban	411286	886926
2021-02-10	606082	813	Soc. Dist. + Travel Ban	411185	889127
2021-02-11	606891	809	Soc. Dist. + Travel Ban	411009	893036
2021-02-12	607676	785	Soc. Dist. + Travel Ban	410503	896260
2021-02-13	608457	781	Soc. Dist. + Travel Ban	410892	899581
2021-02-14	609246	789	Soc. Dist. + Travel Ban	410231	902405
2021-02-15	610010	764	Soc. Dist. + Travel Ban	410479	906087
2021-02-16	610772	762	Soc. Dist. + Travel Ban	409761	908674
2021-02-17	611552	780	Soc. Dist. + Travel Ban	409624	911847
2021-02-18	612313	761	Soc. Dist. + Travel Ban	409288	914980
2021-02-19	613027	714	Soc. Dist. + Travel Ban	408902	918267
2021-02-20	613785	758	Soc. Dist. + Travel Ban	408684	921442
2021-02-21	614505	720	Soc. Dist. + Travel Ban	408211	924168
2021-02-22	615212	707	Soc. Dist. + Travel Ban	408018	927410
2021-02-23	615931	719	Soc. Dist. + Travel Ban	407871	931120
2021-02-24	616643	712	Soc. Dist. + Travel Ban	407121	933916
2021-02-25	617373	730	Soc. Dist. + Travel Ban	407280	936717
2021-02-26	618051	678	Soc. Dist. + Travel Ban	407175	939366
2021-02-27	618710	659	Soc. Dist. + Travel Ban	406545	943093
2021-02-28	619412	702	Soc. Dist. + Travel Ban	406600	945072
2021-03-01	620098	686	Soc. Dist. + Travel Ban	406217	948256
2021-03-02	620768	670	Soc. Dist. + Travel Ban	405766	951629
2021-03-03	621421	653	Soc. Dist. + Travel Ban	405006	954547
2021-03-04	622093	672	Soc. Dist. + Travel Ban	404926	957663
2021-03-05	622743	650	Soc. Dist. + Travel Ban	404776	960882
2021-03-06	623371	628	Soc. Dist. + Travel Ban	404398	963800
2021-03-07	624003	632	Soc. Dist. + Travel Ban	404148	967754
2021-03-08	624658	655	Soc. Dist. + Travel Ban	403615	970399
2021-03-09	625312	654	Soc. Dist. + Travel Ban	403723	973819
2021-03-10	625955	643	Soc. Dist. + Travel Ban	403022	976006
2021-03-11	626614	659	Soc. Dist. + Travel Ban	403041	980142
2021-03-12	627215	601	Soc. Dist. + Travel Ban	402318	983074
2021-03-13	627841	626	Soc. Dist. + Travel Ban	402442	985703
2021-03-14	628407	566	Soc. Dist. + Travel Ban	401993	989631
2021-03-15	629000	593	Soc. Dist. + Travel Ban	401667	992024
2021-03-16	629586	586	Soc. Dist. + Travel Ban	401110	995009
2021-03-17	630157	571	Soc. Dist. + Travel Ban	400831	998249
2021-03-18	630749	592	Soc. Dist. + Travel Ban	400512	1000746
2021-03-19	631304	555	Soc. Dist. + Travel Ban	400340	1004133
2021-03-20	631876	572	Soc. Dist. + Travel Ban	400037	1007507
2021-03-21	632463	587	Soc. Dist. + Travel Ban	399527	1010085
2021-03-22	633025	562	Soc. Dist. + Travel Ban	399007	1013411
2021-03-23	633580	555	Soc. Dist. + Travel Ban	398953	1017471
2021-03-24	634153	573	Soc. Dist. + Travel Ban	398456	1019537
2021-03-25	634686	533	Soc. Dist. + Travel Ban	397595	1022275
2021-03-26	635260	574	Soc. Dist. + Travel Ban	397809	1025607
2021-03-27	635828	568	Soc. Dist. + Travel Ban	397124	1029077
2021-03-28	636373	545	Soc. Dist. + Travel Ban	396842	1031282
2021-03-29	636937	564	Soc. Dist. + Travel Ban	396219	1034318
2021-03-30	637478	541	Soc. Dist. + Travel Ban	395921	1036759
2021-03-31	638003	525	Soc. Dist. + Travel Ban	395484	1041294
2021-04-01	638533	530	Soc. Dist. + Travel Ban	395195	1044332
2021-04-02	639072	539	Soc. Dist. + Travel Ban	394897	1046664
2021-04-03	639594	522	Soc. Dist. + Travel Ban	394717	1050247
2021-04-04	640071	477	Soc. Dist. + Travel Ban	394147	1053789
2021-04-05	640593	522	Soc. Dist. + Travel Ban	393986	1055822
2021-04-06	641090	497	Soc. Dist. + Travel Ban	393867	1059629
2021-04-07	641610	520	Soc. Dist. + Travel Ban	393791	1062458
2021-04-08	642134	524	Soc. Dist. + Travel Ban	393396	1066187
2021-04-09	642672	538	Soc. Dist. + Travel Ban	392938	1069827
2021-04-10	643143	471	Soc. Dist. + Travel Ban	392540	1072526
2021-04-11	643655	512	Soc. Dist. + Travel Ban	392126	1076438
2021-04-12	644124	469	Soc. Dist. + Travel Ban	392117	1078770
2020-11-09	442444	NA	No intervention	413589	472095
2020-11-10	447410	4966	No intervention	412989	483018
2020-11-11	452390	4980	No intervention	412906	493204
2020-11-12	457460	5070	No intervention	413157	503476
2020-11-13	462563	5103	No intervention	413502	513906
2020-11-14	467738	5175	No intervention	413994	524319
2020-11-15	472945	5207	No intervention	414644	534723
2020-11-16	478235	5290	No intervention	415377	545187
2020-11-17	483578	5343	No intervention	416157	555451
2020-11-18	488966	5388	No intervention	417045	565884
2020-11-19	494417	5451	No intervention	418197	576487
2020-11-20	499938	5521	No intervention	418966	587500
2020-11-21	505509	5571	No intervention	420187	598846
2020-11-22	511166	5657	No intervention	421267	609900
2020-11-23	516882	5716	No intervention	422352	621326
2020-11-24	522619	5737	No intervention	423409	632979
2020-11-25	528415	5796	No intervention	424928	644601
2020-11-26	534295	5880	No intervention	426152	656944
2020-11-27	540245	5950	No intervention	427251	669146
2020-11-28	546277	6032	No intervention	428415	681686
2020-11-29	552357	6080	No intervention	429939	694020
2020-11-30	558505	6148	No intervention	431186	707527
2020-12-01	564714	6209	No intervention	432653	720259
2020-12-02	571039	6325	No intervention	433872	733914
2020-12-03	577403	6364	No intervention	435296	747960
2020-12-04	583808	6405	No intervention	436646	761854
2020-12-05	590311	6503	No intervention	437897	776173
2020-12-06	596846	6535	No intervention	439346	790431
2020-12-07	603483	6637	No intervention	440378	806182
2020-12-08	610198	6715	No intervention	441603	821439
2020-12-09	616975	6777	No intervention	443018	836397
2020-12-10	623822	6847	No intervention	444133	852249
2020-12-11	630745	6923	No intervention	445895	868301
2020-12-12	637781	7036	No intervention	446997	885461
2020-12-13	644848	7067	No intervention	448996	902284
2020-12-14	651983	7135	No intervention	450080	918939
2020-12-15	659246	7263	No intervention	451503	936754
2020-12-16	666544	7298	No intervention	453226	954961
2020-12-17	673955	7411	No intervention	454634	972921
2020-12-18	681423	7468	No intervention	456255	991541
2020-12-19	688955	7532	No intervention	457448	1010171
2020-12-20	696616	7661	No intervention	458934	1030490
2020-12-21	704338	7722	No intervention	460465	1050326
2020-12-22	712166	7828	No intervention	462000	1070309
2020-12-23	720075	7909	No intervention	463428	1091857
2020-12-24	728063	7988	No intervention	464435	1113539
2020-12-25	736135	8072	No intervention	466173	1134132
2020-12-26	744328	8193	No intervention	467526	1156831
2020-12-27	752613	8285	No intervention	468832	1178825
2020-12-28	760935	8322	No intervention	470378	1202364
2020-12-29	769379	8444	No intervention	471738	1226242
2020-12-30	777885	8506	No intervention	473272	1249508
2020-12-31	786495	8610	No intervention	474850	1274095
2021-01-01	795178	8683	No intervention	476340	1298691
2021-01-02	803990	8812	No intervention	477646	1324117
2021-01-03	812865	8875	No intervention	479121	1347697
2021-01-04	821862	8997	No intervention	480497	1375126
2021-01-05	830897	9035	No intervention	481889	1402331
2021-01-06	840038	9141	No intervention	482955	1428088
2021-01-07	849269	9231	No intervention	485199	1455583
2021-01-08	858600	9331	No intervention	486202	1484872
2021-01-09	867988	9388	No intervention	487392	1511760
2021-01-10	877517	9529	No intervention	488714	1542304
2021-01-11	887112	9595	No intervention	490779	1570442
2021-01-12	896798	9686	No intervention	491648	1599868
2021-01-13	906608	9810	No intervention	493733	1631605
2021-01-14	916515	9907	No intervention	494708	1661814
2021-01-15	926484	9969	No intervention	495772	1692486
2021-01-16	936556	10072	No intervention	497291	1724215
2021-01-17	946700	10144	No intervention	499194	1756517
2021-01-18	956915	10215	No intervention	500233	1787964
2021-01-19	967218	10303	No intervention	501762	1819618
2021-01-20	977596	10378	No intervention	502815	1851783
2021-01-21	988092	10496	No intervention	504250	1885814
2021-01-22	998663	10571	No intervention	505251	1918757
2021-01-23	1009308	10645	No intervention	506701	1954693
2021-01-24	1020053	10745	No intervention	507939	1990406
2021-01-25	1030886	10833	No intervention	509508	2025890
2021-01-26	1041817	10931	No intervention	510474	2060604
2021-01-27	1052836	11019	No intervention	512131	2098129
2021-01-28	1063966	11130	No intervention	513176	2135165
2021-01-29	1075131	11165	No intervention	514808	2170513
2021-01-30	1086412	11281	No intervention	515749	2209173
2021-01-31	1097731	11319	No intervention	517501	2247680
2021-02-01	1109153	11422	No intervention	518835	2287417
2021-02-02	1120661	11508	No intervention	520302	2326305
2021-02-03	1132237	11576	No intervention	521659	2366494
2021-02-04	1143846	11609	No intervention	522926	2405692
2021-02-05	1155589	11743	No intervention	523665	2443231
2021-02-06	1167420	11831	No intervention	524882	2485438
2021-02-07	1179278	11858	No intervention	526390	2525590
2021-02-08	1191182	11904	No intervention	527595	2567438
2021-02-09	1203173	11991	No intervention	528543	2609956
2021-02-10	1215256	12083	No intervention	529762	2651889
2021-02-11	1227377	12121	No intervention	531129	2694078
2021-02-12	1239601	12224	No intervention	532516	2736802
2021-02-13	1251879	12278	No intervention	533347	2778144
2021-02-14	1264233	12354	No intervention	534695	2822786
2021-02-15	1276631	12398	No intervention	536355	2866397
2021-02-16	1289053	12422	No intervention	536669	2907985
2021-02-17	1301535	12482	No intervention	538135	2951758
2021-02-18	1314093	12558	No intervention	538992	2996960
2021-02-19	1326741	12648	No intervention	540374	3042376
2021-02-20	1339453	12712	No intervention	541110	3088701
2021-02-21	1352195	12742	No intervention	542032	3131260
2021-02-22	1364955	12760	No intervention	543656	3174283
2021-02-23	1377775	12820	No intervention	544094	3219885
2021-02-24	1390648	12873	No intervention	544949	3266540
2021-02-25	1403576	12928	No intervention	546277	3310843
2021-02-26	1416564	12988	No intervention	546930	3355158
2021-02-27	1429596	13032	No intervention	547979	3399821
2021-02-28	1442653	13057	No intervention	549482	3443880
2021-03-01	1455765	13112	No intervention	550778	3491326
2021-03-02	1468914	13149	No intervention	551277	3537661
2021-03-03	1482085	13171	No intervention	552822	3582264
2021-03-04	1495251	13166	No intervention	553790	3629644
2021-03-05	1508450	13199	No intervention	555590	3672898
2021-03-06	1521695	13245	No intervention	556247	3719494
2021-03-07	1534956	13261	No intervention	556917	3766606
2021-03-08	1548218	13262	No intervention	558109	3812375
2021-03-09	1561478	13260	No intervention	558963	3859706
2021-03-10	1574771	13293	No intervention	560248	3902333
2021-03-11	1588063	13292	No intervention	560592	3948042
2021-03-12	1601364	13301	No intervention	561538	3995608
2021-03-13	1614700	13336	No intervention	561782	4039893
2021-03-14	1628077	13377	No intervention	563489	4083946
2021-03-15	1641444	13367	No intervention	564222	4131752
2021-03-16	1654819	13375	No intervention	564774	4176596
2021-03-17	1668179	13360	No intervention	566154	4220712
2021-03-18	1681544	13365	No intervention	567193	4267227
2021-03-19	1694933	13389	No intervention	567003	4310788
2021-03-20	1708274	13341	No intervention	568449	4355545
2021-03-21	1721614	13340	No intervention	569373	4403242
2021-03-22	1734978	13364	No intervention	570419	4444381
2021-03-23	1748336	13358	No intervention	570880	4490238
2021-03-24	1761641	13305	No intervention	571748	4531872
2021-03-25	1775030	13389	No intervention	572460	4577416
2021-03-26	1788379	13349	No intervention	573336	4621389
2021-03-27	1801691	13312	No intervention	574161	4659576
2021-03-28	1815017	13326	No intervention	575050	4706100
2021-03-29	1828332	13315	No intervention	576011	4750154
2021-03-30	1841566	13234	No intervention	577850	4792525
2021-03-31	1854802	13236	No intervention	577136	4837234
2021-04-01	1867997	13195	No intervention	577926	4878086
2021-04-02	1881195	13198	No intervention	579418	4920094
2021-04-03	1894390	13195	No intervention	580490	4960698
2021-04-04	1907500	13110	No intervention	581203	4999636
2021-04-05	1920636	13136	No intervention	581827	5042125
2021-04-06	1933693	13057	No intervention	582374	5085500
2021-04-07	1946758	13065	No intervention	583367	5125057
2021-04-08	1959739	12981	No intervention	584208	5163791
2021-04-09	1972682	12943	No intervention	585339	5203469
2021-04-10	1985589	12907	No intervention	586291	5244186
2021-04-11	1998537	12948	No intervention	586215	5284757
2021-04-12	2011384	12847	No intervention	586680	5327550
2020-11-09	442460	NA	Moderate return	413570	472244
2020-11-10	446122	3662	Moderate return	412010	481417
2020-11-11	449703	3581	Moderate return	410631	490012
2020-11-12	453215	3512	Moderate return	409707	498401
2020-11-13	456626	3411	Moderate return	408789	506396
2020-11-14	459984	3358	Moderate return	408154	513992
2020-11-15	463271	3287	Moderate return	407510	521568
2020-11-16	466483	3212	Moderate return	407234	528800
2020-11-17	469621	3138	Moderate return	406729	535700
2020-11-18	472694	3073	Moderate return	406593	542405
2020-11-19	475693	2999	Moderate return	406479	549406
2020-11-20	478665	2972	Moderate return	406329	555847
2020-11-21	481563	2898	Moderate return	406188	562097
2020-11-22	484419	2856	Moderate return	406277	568374
2020-11-23	487172	2753	Moderate return	406081	574336
2020-11-24	489940	2768	Moderate return	406216	580303
2020-11-25	492634	2694	Moderate return	406243	586464
2020-11-26	495244	2610	Moderate return	406182	592297
2020-11-27	497803	2559	Moderate return	406343	597810
2020-11-28	500341	2538	Moderate return	406607	603242
2020-11-29	502801	2460	Moderate return	406556	608665
2020-11-30	505229	2428	Moderate return	406731	613893
2020-12-01	507643	2414	Moderate return	406819	619452
2020-12-02	509990	2347	Moderate return	407079	624802
2020-12-03	512292	2302	Moderate return	407278	629684
2020-12-04	514575	2283	Moderate return	407561	634876
2020-12-05	516789	2214	Moderate return	407752	639778
2020-12-06	518942	2153	Moderate return	408018	644547
2020-12-07	521085	2143	Moderate return	408380	649351
2020-12-08	523182	2097	Moderate return	408535	654129
2020-12-09	525270	2088	Moderate return	409026	658416
2020-12-10	527270	2000	Moderate return	408869	663562
2020-12-11	529208	1938	Moderate return	409226	667992
2020-12-12	531159	1951	Moderate return	409749	672549
2020-12-13	533041	1882	Moderate return	409843	676949
2020-12-14	534905	1864	Moderate return	410203	681402
2020-12-15	536725	1820	Moderate return	410462	685556
2020-12-16	538543	1818	Moderate return	410673	690161
2020-12-17	540334	1791	Moderate return	410916	694275
2020-12-18	542091	1757	Moderate return	411372	698618
2020-12-19	543815	1724	Moderate return	411456	702581
2020-12-20	545529	1714	Moderate return	411576	706744
2020-12-21	547193	1664	Moderate return	412003	711281
2020-12-22	548841	1648	Moderate return	412250	714942
2020-12-23	550458	1617	Moderate return	412268	719386
2020-12-24	552049	1591	Moderate return	412678	722958
2020-12-25	553587	1538	Moderate return	412709	726718
2020-12-26	555132	1545	Moderate return	412743	730588
2020-12-27	556650	1518	Moderate return	413375	734522
2020-12-28	558158	1508	Moderate return	413121	738274
2020-12-29	559612	1454	Moderate return	413465	742149
2020-12-30	561046	1434	Moderate return	413585	745849
2020-12-31	562466	1420	Moderate return	413585	749833
2021-01-01	563864	1398	Moderate return	413965	753564
2021-01-02	565217	1353	Moderate return	413894	756625
2021-01-03	566590	1373	Moderate return	413816	760817
2021-01-04	567935	1345	Moderate return	414127	764680
2021-01-05	569229	1294	Moderate return	414210	767969
2021-01-06	570507	1278	Moderate return	414378	771648
2021-01-07	571780	1273	Moderate return	413915	775564
2021-01-08	573035	1255	Moderate return	414153	779151
2021-01-09	574270	1235	Moderate return	414265	782577
2021-01-10	575449	1179	Moderate return	414409	785672
2021-01-11	576663	1214	Moderate return	414526	789275
2021-01-12	577846	1183	Moderate return	414443	793351
2021-01-13	579004	1158	Moderate return	414409	796872
2021-01-14	580157	1153	Moderate return	414219	800142
2021-01-15	581302	1145	Moderate return	414398	803849
2021-01-16	582431	1129	Moderate return	414599	807282
2021-01-17	583526	1095	Moderate return	414644	810501
2021-01-18	584624	1098	Moderate return	414508	813959
2021-01-19	585693	1069	Moderate return	414517	817692
2021-01-20	586742	1049	Moderate return	414496	820868
2021-01-21	587799	1057	Moderate return	414309	824314
2021-01-22	588814	1015	Moderate return	414102	827457
2021-01-23	589833	1019	Moderate return	413929	830899
2021-01-24	590879	1046	Moderate return	413828	833827
2021-01-25	591841	962	Moderate return	413991	837081
2021-01-26	592797	956	Moderate return	414035	840353
2021-01-27	593768	971	Moderate return	413609	844106
2021-01-28	594736	968	Moderate return	413525	847206
2021-01-29	595673	937	Moderate return	413243	850535
2021-01-30	596586	913	Moderate return	413202	853343
2021-01-31	597518	932	Moderate return	413052	857047
2021-02-01	598402	884	Moderate return	412818	861587
2021-02-02	599312	910	Moderate return	412326	864061
2021-02-03	600199	887	Moderate return	412766	867701
2021-02-04	601081	882	Moderate return	412339	871111
2021-02-05	601933	852	Moderate return	411703	874102
2021-02-06	602776	843	Moderate return	412075	877483
2021-02-07	603615	839	Moderate return	411625	880152
2021-02-08	604425	810	Moderate return	411511	883323
2021-02-09	605269	844	Moderate return	411286	886926
2021-02-10	606082	813	Moderate return	411185	889127
2021-02-11	606891	809	Moderate return	411009	893036
2021-02-12	607676	785	Moderate return	410503	896260
2021-02-13	608457	781	Moderate return	410892	899581
2021-02-14	609246	789	Moderate return	410231	902405
2021-02-15	610010	764	Moderate return	410479	906087
2021-02-16	610772	762	Moderate return	409761	908674
2021-02-17	611552	780	Moderate return	409624	911847
2021-02-18	612313	761	Moderate return	409288	914980
2021-02-19	613027	714	Moderate return	408902	918267
2021-02-20	613785	758	Moderate return	408684	921442
2021-02-21	614505	720	Moderate return	408211	924168
2021-02-22	615212	707	Moderate return	408018	927410
2021-02-23	615931	719	Moderate return	407871	931120
2021-02-24	616643	712	Moderate return	407121	933916
2021-02-25	617373	730	Moderate return	407280	936717
2021-02-26	618051	678	Moderate return	407175	939366
2021-02-27	618710	659	Moderate return	406545	943093
2021-02-28	619412	702	Moderate return	406600	945072
2021-03-01	620098	686	Moderate return	406217	948256
2021-03-02	620768	670	Moderate return	405766	951629
2021-03-03	621421	653	Moderate return	405006	954547
2021-03-04	622093	672	Moderate return	404926	957663
2021-03-05	622743	650	Moderate return	404776	960882
2021-03-06	623371	628	Moderate return	404398	963800
2021-03-07	624003	632	Moderate return	404148	967754
2021-03-08	624658	655	Moderate return	403615	970399
2021-03-09	625312	654	Moderate return	403723	973819
2021-03-10	625955	643	Moderate return	403022	976006
2021-03-11	626614	659	Moderate return	403041	980142
2021-03-12	627215	601	Moderate return	402318	983074
2021-03-13	627841	626	Moderate return	402442	985703
2021-03-14	628407	566	Moderate return	401993	989631
2021-03-15	629000	593	Moderate return	401667	992024
2021-03-16	629586	586	Moderate return	401110	995009
2021-03-17	630157	571	Moderate return	400831	998249
2021-03-18	630749	592	Moderate return	400512	1000746
2021-03-19	631304	555	Moderate return	400340	1004133
2021-03-20	631876	572	Moderate return	400037	1007507
2021-03-21	632463	587	Moderate return	399527	1010085
2021-03-22	633025	562	Moderate return	399007	1013411
2021-03-23	633580	555	Moderate return	398953	1017471
2021-03-24	634153	573	Moderate return	398456	1019537
2021-03-25	634686	533	Moderate return	397595	1022275
2021-03-26	635260	574	Moderate return	397809	1025607
2021-03-27	635828	568	Moderate return	397124	1029077
2021-03-28	636373	545	Moderate return	396842	1031282
2021-03-29	636937	564	Moderate return	396219	1034318
2021-03-30	637478	541	Moderate return	395921	1036759
2021-03-31	638003	525	Moderate return	395484	1041294
2021-04-01	638533	530	Moderate return	395195	1044332
2021-04-02	639072	539	Moderate return	394897	1046664
2021-04-03	639594	522	Moderate return	394717	1050247
2021-04-04	640071	477	Moderate return	394147	1053789
