date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	860766	603	Soc. Dist. + Travel Ban	711706	1027117
2020-11-29	861332	566	Soc. Dist. + Travel Ban	709582	1032093
2020-11-30	861872	540	Soc. Dist. + Travel Ban	706970	1035948
2020-12-01	862419	547	Soc. Dist. + Travel Ban	704979	1040508
2020-12-02	862898	479	Soc. Dist. + Travel Ban	702538	1044842
2020-12-03	863382	484	Soc. Dist. + Travel Ban	700620	1048378
2020-12-04	863850	468	Soc. Dist. + Travel Ban	699070	1052893
2020-12-05	864298	448	Soc. Dist. + Travel Ban	696884	1055343
2020-12-06	864758	460	Soc. Dist. + Travel Ban	694372	1059143
2020-12-07	865162	404	Soc. Dist. + Travel Ban	692558	1063220
2020-12-08	865590	428	Soc. Dist. + Travel Ban	690840	1066761
2020-12-09	865949	359	Soc. Dist. + Travel Ban	688369	1070237
2020-12-10	866362	413	Soc. Dist. + Travel Ban	686173	1073542
2020-12-11	866682	320	Soc. Dist. + Travel Ban	684523	1077205
2020-12-12	867004	322	Soc. Dist. + Travel Ban	682793	1080140
2020-12-13	867324	320	Soc. Dist. + Travel Ban	680787	1084067
2020-12-14	867732	408	Soc. Dist. + Travel Ban	678671	1087270
2020-12-15	868058	326	Soc. Dist. + Travel Ban	677316	1089973
2020-12-16	868427	369	Soc. Dist. + Travel Ban	675730	1093605
2020-12-17	868707	280	Soc. Dist. + Travel Ban	673749	1096312
2020-12-18	868975	268	Soc. Dist. + Travel Ban	671468	1099506
2020-12-19	869253	278	Soc. Dist. + Travel Ban	670537	1101762
2020-12-20	869588	335	Soc. Dist. + Travel Ban	668209	1104427
2020-12-21	869903	315	Soc. Dist. + Travel Ban	667343	1108774
2020-12-22	870182	279	Soc. Dist. + Travel Ban	665403	1111547
2020-12-23	870485	303	Soc. Dist. + Travel Ban	664149	1114650
2020-12-24	870693	208	Soc. Dist. + Travel Ban	662142	1116958
2020-12-25	870972	279	Soc. Dist. + Travel Ban	660593	1119575
2020-12-26	871168	196	Soc. Dist. + Travel Ban	658653	1121972
2020-12-27	871423	255	Soc. Dist. + Travel Ban	656508	1124411
2020-12-28	871673	250	Soc. Dist. + Travel Ban	655198	1126702
2020-12-29	871901	228	Soc. Dist. + Travel Ban	653847	1129435
2020-12-30	872132	231	Soc. Dist. + Travel Ban	652781	1132576
2020-12-31	872274	142	Soc. Dist. + Travel Ban	650183	1134941
2021-01-01	872421	147	Soc. Dist. + Travel Ban	648436	1137666
2021-01-02	872570	149	Soc. Dist. + Travel Ban	646871	1140345
2021-01-03	872714	144	Soc. Dist. + Travel Ban	645211	1142373
2021-01-04	872966	252	Soc. Dist. + Travel Ban	643539	1144140
2021-01-05	873136	170	Soc. Dist. + Travel Ban	642534	1147124
2021-01-06	873233	97	Soc. Dist. + Travel Ban	640813	1149493
2021-01-07	873395	162	Soc. Dist. + Travel Ban	639885	1152056
2021-01-08	873530	135	Soc. Dist. + Travel Ban	638050	1154290
2021-01-09	873710	180	Soc. Dist. + Travel Ban	636635	1156857
2021-01-10	873815	105	Soc. Dist. + Travel Ban	634543	1158227
2021-01-11	873958	143	Soc. Dist. + Travel Ban	633068	1160324
2021-01-12	874132	174	Soc. Dist. + Travel Ban	630794	1162637
2021-01-13	874315	183	Soc. Dist. + Travel Ban	629949	1165502
2021-01-14	874480	165	Soc. Dist. + Travel Ban	628517	1166271
2021-01-15	874609	129	Soc. Dist. + Travel Ban	627600	1169019
2021-01-16	874691	82	Soc. Dist. + Travel Ban	626032	1171615
2021-01-17	874792	101	Soc. Dist. + Travel Ban	624271	1172778
2021-01-18	874866	74	Soc. Dist. + Travel Ban	622424	1175315
2021-01-19	874951	85	Soc. Dist. + Travel Ban	621333	1178056
2021-01-20	875024	73	Soc. Dist. + Travel Ban	619996	1179332
2021-01-21	875143	119	Soc. Dist. + Travel Ban	618381	1181502
2021-01-22	875301	158	Soc. Dist. + Travel Ban	617235	1182786
2021-01-23	875429	128	Soc. Dist. + Travel Ban	616183	1184873
2021-01-24	875587	158	Soc. Dist. + Travel Ban	614325	1188258
2021-01-25	875667	80	Soc. Dist. + Travel Ban	612846	1189937
2021-01-26	875723	56	Soc. Dist. + Travel Ban	610965	1191630
2021-01-27	875786	63	Soc. Dist. + Travel Ban	609968	1193696
2021-01-28	875914	128	Soc. Dist. + Travel Ban	607907	1196333
2021-01-29	876045	131	Soc. Dist. + Travel Ban	607515	1198040
2021-01-30	876168	123	Soc. Dist. + Travel Ban	605738	1199145
2021-01-31	876286	118	Soc. Dist. + Travel Ban	604145	1200988
2021-02-01	876354	68	Soc. Dist. + Travel Ban	602330	1202420
2021-02-02	876467	113	Soc. Dist. + Travel Ban	601161	1205288
2021-02-03	876589	122	Soc. Dist. + Travel Ban	600701	1206713
2021-02-04	876592	3	Soc. Dist. + Travel Ban	599049	1208500
2021-02-05	876700	108	Soc. Dist. + Travel Ban	597839	1210458
2021-02-06	876780	80	Soc. Dist. + Travel Ban	596673	1212171
2021-02-07	876845	65	Soc. Dist. + Travel Ban	595230	1213853
2021-02-08	876924	79	Soc. Dist. + Travel Ban	593574	1216812
2021-02-09	876967	43	Soc. Dist. + Travel Ban	592429	1217535
2021-02-10	877013	46	Soc. Dist. + Travel Ban	591321	1219588
2021-02-11	877113	100	Soc. Dist. + Travel Ban	590091	1221548
2021-02-12	877178	65	Soc. Dist. + Travel Ban	589207	1222712
2021-02-13	877222	44	Soc. Dist. + Travel Ban	588106	1225118
2021-02-14	877282	60	Soc. Dist. + Travel Ban	586457	1226610
2021-02-15	877332	50	Soc. Dist. + Travel Ban	585313	1227391
2021-02-16	877434	102	Soc. Dist. + Travel Ban	584151	1229672
2021-02-17	877504	70	Soc. Dist. + Travel Ban	582177	1231567
2021-02-18	877582	78	Soc. Dist. + Travel Ban	580827	1232209
2021-02-19	877670	88	Soc. Dist. + Travel Ban	579772	1235508
2021-02-20	877718	48	Soc. Dist. + Travel Ban	578445	1236768
2021-02-21	877816	98	Soc. Dist. + Travel Ban	577489	1237566
2021-02-22	877931	115	Soc. Dist. + Travel Ban	575392	1240368
2021-02-23	877970	39	Soc. Dist. + Travel Ban	574717	1241492
2021-02-24	878052	82	Soc. Dist. + Travel Ban	573248	1242792
2021-02-25	878163	111	Soc. Dist. + Travel Ban	571840	1243703
2021-02-26	878187	24	Soc. Dist. + Travel Ban	571314	1245615
2021-02-27	878282	95	Soc. Dist. + Travel Ban	569648	1248315
2021-02-28	878281	-1	Soc. Dist. + Travel Ban	567542	1249860
2021-03-01	878268	-13	Soc. Dist. + Travel Ban	566190	1250210
2021-03-02	878362	94	Soc. Dist. + Travel Ban	565299	1252936
2021-03-03	878420	58	Soc. Dist. + Travel Ban	564543	1254335
2021-03-04	878442	22	Soc. Dist. + Travel Ban	563290	1255889
2021-03-05	878509	67	Soc. Dist. + Travel Ban	562611	1256814
2021-03-06	878516	7	Soc. Dist. + Travel Ban	561076	1258843
2021-03-07	878624	108	Soc. Dist. + Travel Ban	559998	1260839
2021-03-08	878760	136	Soc. Dist. + Travel Ban	558155	1261997
2021-03-09	878841	81	Soc. Dist. + Travel Ban	557364	1262206
2021-03-10	878873	32	Soc. Dist. + Travel Ban	556166	1263495
2021-03-11	878907	34	Soc. Dist. + Travel Ban	555387	1264991
2021-03-12	878934	27	Soc. Dist. + Travel Ban	554455	1266684
2021-03-13	879015	81	Soc. Dist. + Travel Ban	553625	1268881
2021-03-14	879062	47	Soc. Dist. + Travel Ban	552275	1270333
2021-03-15	879112	50	Soc. Dist. + Travel Ban	551453	1270079
2021-03-16	879174	62	Soc. Dist. + Travel Ban	550285	1272210
2021-03-17	879294	120	Soc. Dist. + Travel Ban	549723	1274013
2021-03-18	879391	97	Soc. Dist. + Travel Ban	548347	1276092
2021-03-19	879385	-6	Soc. Dist. + Travel Ban	547040	1277419
2021-03-20	879414	29	Soc. Dist. + Travel Ban	545321	1277790
2021-03-21	879521	107	Soc. Dist. + Travel Ban	544615	1279588
2021-03-22	879545	24	Soc. Dist. + Travel Ban	543509	1282472
2021-03-23	879559	14	Soc. Dist. + Travel Ban	543251	1283594
2021-03-24	879639	80	Soc. Dist. + Travel Ban	541847	1284915
2021-03-25	879628	-11	Soc. Dist. + Travel Ban	540741	1286007
2021-03-26	879619	-9	Soc. Dist. + Travel Ban	539152	1286783
2021-03-27	879654	35	Soc. Dist. + Travel Ban	539130	1288306
2021-03-28	879732	78	Soc. Dist. + Travel Ban	537441	1290280
2021-03-29	879833	101	Soc. Dist. + Travel Ban	535699	1292089
2021-03-30	879816	-17	Soc. Dist. + Travel Ban	535340	1292471
2021-03-31	879818	2	Soc. Dist. + Travel Ban	534545	1294505
2021-04-01	879881	63	Soc. Dist. + Travel Ban	532827	1295627
2021-04-02	879944	63	Soc. Dist. + Travel Ban	532459	1297570
2021-04-03	879964	20	Soc. Dist. + Travel Ban	531321	1299703
2021-04-04	879969	5	Soc. Dist. + Travel Ban	529751	1301092
2021-04-05	880041	72	Soc. Dist. + Travel Ban	529022	1302004
2021-04-06	880111	70	Soc. Dist. + Travel Ban	527785	1303505
2021-04-07	880094	-17	Soc. Dist. + Travel Ban	526084	1306154
2021-04-08	880114	20	Soc. Dist. + Travel Ban	525609	1307276
2021-04-09	880158	44	Soc. Dist. + Travel Ban	524664	1309102
2021-04-10	880231	73	Soc. Dist. + Travel Ban	524194	1310349
2021-04-11	880241	10	Soc. Dist. + Travel Ban	522413	1311403
2021-04-12	880309	68	Soc. Dist. + Travel Ban	520866	1312848
2020-11-09	844472	NA	No intervention	786612	904698
2020-11-10	846122	1650	No intervention	779290	916296
2020-11-11	847713	1591	No intervention	772908	926798
2020-11-12	849283	1570	No intervention	767522	936030
2020-11-13	850798	1515	No intervention	762319	944956
2020-11-14	852354	1556	No intervention	757939	953151
2020-11-15	853854	1500	No intervention	753987	961377
2020-11-16	855356	1502	No intervention	749875	969473
2020-11-17	856855	1499	No intervention	746390	976511
2020-11-18	858326	1471	No intervention	743369	983509
2020-11-19	859707	1381	No intervention	739827	990217
2020-11-20	861087	1380	No intervention	736816	997048
2020-11-21	862450	1363	No intervention	733603	1003788
2020-11-22	863805	1355	No intervention	731091	1009712
2020-11-23	865158	1353	No intervention	728205	1016680
2020-11-24	866428	1270	No intervention	725499	1022680
2020-11-25	867680	1252	No intervention	723528	1028723
2020-11-26	868956	1276	No intervention	720433	1034846
2020-11-27	870233	1277	No intervention	719109	1040875
2020-11-28	871504	1271	No intervention	716752	1046819
2020-11-29	872691	1187	No intervention	713757	1052590
2020-11-30	873899	1208	No intervention	711897	1058100
2020-12-01	875072	1173	No intervention	709637	1063420
2020-12-02	876186	1114	No intervention	707322	1068270
2020-12-03	877347	1161	No intervention	705602	1074045
2020-12-04	878485	1138	No intervention	703897	1080001
2020-12-05	879577	1092	No intervention	701847	1084535
2020-12-06	880689	1112	No intervention	700677	1089794
2020-12-07	881743	1054	No intervention	698168	1094147
2020-12-08	882789	1046	No intervention	696719	1099295
2020-12-09	883850	1061	No intervention	694986	1105172
2020-12-10	884917	1067	No intervention	693767	1110648
2020-12-11	885958	1041	No intervention	691978	1114721
2020-12-12	886983	1025	No intervention	689828	1120445
2020-12-13	888027	1044	No intervention	688017	1124061
2020-12-14	888897	870	No intervention	686869	1128643
2020-12-15	889871	974	No intervention	685547	1133974
2020-12-16	890842	971	No intervention	684368	1139477
2020-12-17	891804	962	No intervention	682948	1142833
2020-12-18	892745	941	No intervention	681202	1147913
2020-12-19	893635	890	No intervention	679807	1152201
2020-12-20	894524	889	No intervention	679193	1157810
2020-12-21	895420	896	No intervention	676602	1161890
2020-12-22	896301	881	No intervention	675297	1166587
2020-12-23	897249	948	No intervention	674564	1171451
2020-12-24	898165	916	No intervention	672846	1175712
2020-12-25	898941	776	No intervention	671456	1179623
2020-12-26	899786	845	No intervention	669683	1184585
2020-12-27	900606	820	No intervention	668637	1189379
2020-12-28	901443	837	No intervention	667012	1193410
2020-12-29	902276	833	No intervention	665478	1197252
2020-12-30	903120	844	No intervention	664339	1201388
2020-12-31	903960	840	No intervention	662788	1206799
2021-01-01	904693	733	No intervention	661731	1211420
2021-01-02	905430	737	No intervention	660182	1215921
2021-01-03	906175	745	No intervention	658300	1218014
2021-01-04	906971	796	No intervention	656919	1223712
2021-01-05	907729	758	No intervention	656082	1227074
2021-01-06	908514	785	No intervention	654713	1231583
2021-01-07	909260	746	No intervention	653315	1236101
2021-01-08	909938	678	No intervention	651201	1240503
2021-01-09	910663	725	No intervention	650585	1244020
2021-01-10	911402	739	No intervention	649020	1247859
2021-01-11	912136	734	No intervention	648384	1252749
2021-01-12	912856	720	No intervention	647565	1258016
2021-01-13	913586	730	No intervention	645674	1260741
2021-01-14	914245	659	No intervention	644225	1265389
2021-01-15	914926	681	No intervention	643499	1268795
2021-01-16	915621	695	No intervention	642416	1273729
2021-01-17	916244	623	No intervention	640454	1277218
2021-01-18	916903	659	No intervention	640126	1282286
2021-01-19	917574	671	No intervention	638267	1285836
2021-01-20	918234	660	No intervention	637175	1290305
2021-01-21	918854	620	No intervention	635828	1293794
2021-01-22	919485	631	No intervention	634835	1298266
2021-01-23	920097	612	No intervention	634152	1303586
2021-01-24	920758	661	No intervention	632471	1306137
2021-01-25	921434	676	No intervention	631280	1310790
2021-01-26	922140	706	No intervention	630029	1315266
2021-01-27	922781	641	No intervention	628765	1317387
2021-01-28	923382	601	No intervention	627450	1323903
2021-01-29	924008	626	No intervention	625557	1326040
2021-01-30	924633	625	No intervention	625215	1329758
2021-01-31	925240	607	No intervention	623337	1335422
2021-02-01	925851	611	No intervention	621744	1338552
2021-02-02	926509	658	No intervention	620671	1343187
2021-02-03	927166	657	No intervention	619725	1346352
2021-02-04	927757	591	No intervention	618690	1349698
2021-02-05	928425	668	No intervention	617687	1354404
2021-02-06	928968	543	No intervention	616448	1357504
2021-02-07	929621	653	No intervention	615668	1361011
2021-02-08	930197	576	No intervention	614039	1364760
2021-02-09	930717	520	No intervention	612560	1369703
2021-02-10	931301	584	No intervention	612126	1373301
2021-02-11	931878	577	No intervention	611030	1376818
2021-02-12	932439	561	No intervention	608833	1380464
2021-02-13	933034	595	No intervention	607488	1385074
2021-02-14	933640	606	No intervention	606996	1388863
2021-02-15	934232	592	No intervention	605655	1392799
2021-02-16	934883	651	No intervention	604925	1397827
2021-02-17	935458	575	No intervention	603546	1399611
2021-02-18	936024	566	No intervention	602642	1405490
2021-02-19	936604	580	No intervention	602053	1410043
2021-02-20	937101	497	No intervention	600728	1412758
2021-02-21	937658	557	No intervention	599696	1416869
2021-02-22	938208	550	No intervention	598302	1421101
2021-02-23	938801	593	No intervention	596839	1424802
2021-02-24	939420	619	No intervention	596003	1431004
2021-02-25	939975	555	No intervention	593890	1434480
2021-02-26	940535	560	No intervention	593425	1438279
2021-02-27	941027	492	No intervention	592453	1440831
2021-02-28	941522	495	No intervention	590529	1446069
2021-03-01	942107	585	No intervention	589387	1449984
2021-03-02	942683	576	No intervention	588833	1454420
2021-03-03	943231	548	No intervention	588182	1457173
2021-03-04	943754	523	No intervention	586879	1461416
2021-03-05	944255	501	No intervention	585213	1464652
2021-03-06	944798	543	No intervention	584613	1469199
2021-03-07	945299	501	No intervention	583840	1472983
2021-03-08	945863	564	No intervention	582671	1477175
2021-03-09	946423	560	No intervention	580641	1481166
2021-03-10	946965	542	No intervention	580481	1486232
2021-03-11	947480	515	No intervention	579283	1489853
2021-03-12	948029	549	No intervention	578295	1494283
2021-03-13	948581	552	No intervention	577405	1498303
2021-03-14	949075	494	No intervention	576534	1500860
2021-03-15	949554	479	No intervention	575823	1506329
2021-03-16	950064	510	No intervention	574268	1509048
2021-03-17	950614	550	No intervention	573483	1514562
2021-03-18	951152	538	No intervention	572418	1518167
2021-03-19	951657	505	No intervention	571354	1521356
2021-03-20	952180	523	No intervention	570479	1526059
2021-03-21	952719	539	No intervention	569588	1530200
2021-03-22	953260	541	No intervention	568895	1534066
2021-03-23	953808	548	No intervention	568475	1537246
2021-03-24	954364	556	No intervention	566001	1541725
2021-03-25	954880	516	No intervention	565992	1545113
2021-03-26	955387	507	No intervention	563796	1549422
2021-03-27	955953	566	No intervention	563541	1553759
2021-03-28	956489	536	No intervention	561980	1558455
2021-03-29	957029	540	No intervention	561189	1562404
2021-03-30	957603	574	No intervention	560967	1565242
2021-03-31	958109	506	No intervention	559778	1568077
2021-04-01	958699	590	No intervention	558486	1574116
2021-04-02	959311	612	No intervention	557646	1576770
2021-04-03	959882	571	No intervention	556714	1582125
2021-04-04	960362	480	No intervention	555463	1585373
2021-04-05	960895	533	No intervention	554194	1590801
2021-04-06	961501	606	No intervention	553876	1595315
2021-04-07	962026	525	No intervention	552820	1598427
2021-04-08	962579	553	No intervention	551380	1602590
2021-04-09	963110	531	No intervention	550824	1606351
2021-04-10	963653	543	No intervention	550123	1611906
2021-04-11	964169	516	No intervention	549094	1615540
2021-04-12	964757	588	No intervention	547682	1618564
2020-11-09	844444	NA	Moderate return	786343	905161
2020-11-10	845686	1242	Moderate return	779148	915848
2020-11-11	846845	1159	Moderate return	772280	925743
2020-11-12	847915	1070	Moderate return	766516	934274
2020-11-13	848931	1016	Moderate return	760896	942156
2020-11-14	849973	1042	Moderate return	756569	949972
2020-11-15	850996	1023	Moderate return	752143	956971
2020-11-16	851981	985	Moderate return	748031	963697
2020-11-17	852901	920	Moderate return	744264	970580
2020-11-18	853749	848	Moderate return	740601	976633
2020-11-19	854606	857	Moderate return	737012	982252
2020-11-20	855340	734	Moderate return	733893	987519
2020-11-21	856113	773	Moderate return	730620	993558
2020-11-22	856838	725	Moderate return	727765	998228
2020-11-23	857554	716	Moderate return	724338	1003749
2020-11-24	858263	709	Moderate return	721998	1008984
2020-11-25	858883	620	Moderate return	719834	1014027
2020-11-26	859495	612	Moderate return	717092	1019061
2020-11-27	860163	668	Moderate return	714372	1023457
2020-11-28	860766	603	Moderate return	711706	1027117
2020-11-29	861332	566	Moderate return	709582	1032093
2020-11-30	861872	540	Moderate return	706970	1035948
2020-12-01	862419	547	Moderate return	704979	1040508
2020-12-02	862898	479	Moderate return	702538	1044842
2020-12-03	863382	484	Moderate return	700620	1048378
2020-12-04	863850	468	Moderate return	699070	1052893
2020-12-05	864298	448	Moderate return	696884	1055343
2020-12-06	864758	460	Moderate return	694372	1059143
2020-12-07	865162	404	Moderate return	692558	1063220
2020-12-08	865590	428	Moderate return	690840	1066761
2020-12-09	865949	359	Moderate return	688369	1070237
2020-12-10	866362	413	Moderate return	686173	1073542
2020-12-11	866682	320	Moderate return	684523	1077205
2020-12-12	867004	322	Moderate return	682793	1080140
2020-12-13	867324	320	Moderate return	680787	1084067
2020-12-14	867732	408	Moderate return	678671	1087270
2020-12-15	868058	326	Moderate return	677316	1089973
2020-12-16	868427	369	Moderate return	675730	1093605
2020-12-17	868707	280	Moderate return	673749	1096312
2020-12-18	868975	268	Moderate return	671468	1099506
2020-12-19	869253	278	Moderate return	670537	1101762
2020-12-20	869588	335	Moderate return	668209	1104427
2020-12-21	869903	315	Moderate return	667343	1108774
2020-12-22	870182	279	Moderate return	665403	1111547
2020-12-23	870485	303	Moderate return	664149	1114650
2020-12-24	870693	208	Moderate return	662142	1116958
2020-12-25	870972	279	Moderate return	660593	1119575
2020-12-26	871168	196	Moderate return	658653	1121972
2020-12-27	871423	255	Moderate return	656508	1124411
2020-12-28	871673	250	Moderate return	655198	1126702
2020-12-29	871901	228	Moderate return	653847	1129435
2020-12-30	872132	231	Moderate return	652781	1132576
2020-12-31	872274	142	Moderate return	650183	1134941
2021-01-01	872421	147	Moderate return	648436	1137666
2021-01-02	872570	149	Moderate return	646871	1140345
2021-01-03	872714	144	Moderate return	645211	1142373
2021-01-04	872966	252	Moderate return	643539	1144140
2021-01-05	873136	170	Moderate return	642534	1147124
2021-01-06	873233	97	Moderate return	640813	1149493
2021-01-07	873395	162	Moderate return	639885	1152056
2021-01-08	873530	135	Moderate return	638050	1154290
2021-01-09	873710	180	Moderate return	636635	1156857
2021-01-10	873815	105	Moderate return	634543	1158227
2021-01-11	873958	143	Moderate return	633068	1160324
2021-01-12	874132	174	Moderate return	630794	1162637
2021-01-13	874315	183	Moderate return	629949	1165502
2021-01-14	874480	165	Moderate return	628517	1166271
2021-01-15	874609	129	Moderate return	627600	1169019
2021-01-16	874691	82	Moderate return	626032	1171615
2021-01-17	874792	101	Moderate return	624271	1172778
2021-01-18	874866	74	Moderate return	622424	1175315
2021-01-19	874951	85	Moderate return	621333	1178056
2021-01-20	875024	73	Moderate return	619996	1179332
2021-01-21	875143	119	Moderate return	618381	1181502
2021-01-22	875301	158	Moderate return	617235	1182786
2021-01-23	875429	128	Moderate return	616183	1184873
2021-01-24	875587	158	Moderate return	614325	1188258
2021-01-25	875667	80	Moderate return	612846	1189937
2021-01-26	875723	56	Moderate return	610965	1191630
2021-01-27	875786	63	Moderate return	609968	1193696
2021-01-28	875914	128	Moderate return	607907	1196333
2021-01-29	876045	131	Moderate return	607515	1198040
2021-01-30	876168	123	Moderate return	605738	1199145
2021-01-31	876286	118	Moderate return	604145	1200988
2021-02-01	876354	68	Moderate return	602330	1202420
2021-02-02	876467	113	Moderate return	601161	1205288
2021-02-03	876589	122	Moderate return	600701	1206713
2021-02-04	876592	3	Moderate return	599049	1208500
2021-02-05	876700	108	Moderate return	597839	1210458
2021-02-06	876780	80	Moderate return	596673	1212171
2021-02-07	876845	65	Moderate return	595230	1213853
2021-02-08	876924	79	Moderate return	593574	1216812
2021-02-09	876967	43	Moderate return	592429	1217535
2021-02-10	877013	46	Moderate return	591321	1219588
2021-02-11	877113	100	Moderate return	590091	1221548
2021-02-12	877178	65	Moderate return	589207	1222712
2021-02-13	877222	44	Moderate return	588106	1225118
2021-02-14	877282	60	Moderate return	586457	1226610
2021-02-15	877332	50	Moderate return	585313	1227391
2021-02-16	877434	102	Moderate return	584151	1229672
2021-02-17	877504	70	Moderate return	582177	1231567
2021-02-18	877582	78	Moderate return	580827	1232209
2021-02-19	877670	88	Moderate return	579772	1235508
2021-02-20	877718	48	Moderate return	578445	1236768
2021-02-21	877816	98	Moderate return	577489	1237566
2021-02-22	877931	115	Moderate return	575392	1240368
2021-02-23	877970	39	Moderate return	574717	1241492
2021-02-24	878052	82	Moderate return	573248	1242792
2021-02-25	878163	111	Moderate return	571840	1243703
2021-02-26	878187	24	Moderate return	571314	1245615
2021-02-27	878282	95	Moderate return	569648	1248315
2021-02-28	878281	-1	Moderate return	567542	1249860
2021-03-01	878268	-13	Moderate return	566190	1250210
2021-03-02	878362	94	Moderate return	565299	1252936
2021-03-03	878420	58	Moderate return	564543	1254335
2021-03-04	878442	22	Moderate return	563290	1255889
2021-03-05	878509	67	Moderate return	562611	1256814
2021-03-06	878516	7	Moderate return	561076	1258843
2021-03-07	878624	108	Moderate return	559998	1260839
2021-03-08	878760	136	Moderate return	558155	1261997
2021-03-09	878841	81	Moderate return	557364	1262206
2021-03-10	878873	32	Moderate return	556166	1263495
2021-03-11	878907	34	Moderate return	555387	1264991
2021-03-12	878934	27	Moderate return	554455	1266684
2021-03-13	879015	81	Moderate return	553625	1268881
2021-03-14	879062	47	Moderate return	552275	1270333
2021-03-15	879112	50	Moderate return	551453	1270079
2021-03-16	879174	62	Moderate return	550285	1272210
2021-03-17	879294	120	Moderate return	549723	1274013
2021-03-18	879391	97	Moderate return	548347	1276092
2021-03-19	879385	-6	Moderate return	547040	1277419
2021-03-20	879414	29	Moderate return	545321	1277790
2021-03-21	879521	107	Moderate return	544615	1279588
2021-03-22	879545	24	Moderate return	543509	1282472
2021-03-23	879559	14	Moderate return	543251	1283594
2021-03-24	879639	80	Moderate return	541847	1284915
2021-03-25	879628	-11	Moderate return	540741	1286007
2021-03-26	879619	-9	Moderate return	539152	1286783
2021-03-27	879654	35	Moderate return	539130	1288306
2021-03-28	879732	78	Moderate return	537441	1290280
2021-03-29	879833	101	Moderate return	535699	1292089
2021-03-30	879816	-17	Moderate return	535340	1292471
2021-03-31	879818	2	Moderate return	534545	1294505
2021-04-01	879881	63	Moderate return	532827	1295627
2021-04-02	879944	63	Moderate return	532459	1297570
2021-04-03	879964	20	Moderate return	531321	1299703
2021-04-04	879969	5	Moderate return	529751	1301092
2021-04-05	880041	72	Moderate return	529022	1302004
2021-04-06	880111	70	Moderate return	527785	1303505
