date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	115181	115	Soc. Dist. + Travel Ban	42133	233973
2021-01-24	115313	132	Soc. Dist. + Travel Ban	41869	235476
2021-01-25	115434	121	Soc. Dist. + Travel Ban	41733	236368
2021-01-26	115582	148	Soc. Dist. + Travel Ban	41226	237736
2021-01-27	115728	146	Soc. Dist. + Travel Ban	41035	238473
2021-01-28	115861	133	Soc. Dist. + Travel Ban	40693	239995
2021-01-29	115996	135	Soc. Dist. + Travel Ban	40373	240979
2021-01-30	116124	128	Soc. Dist. + Travel Ban	40021	242798
2021-01-31	116249	125	Soc. Dist. + Travel Ban	39846	243986
2021-02-01	116396	147	Soc. Dist. + Travel Ban	39422	244949
2021-02-02	116539	143	Soc. Dist. + Travel Ban	39126	246616
2021-02-03	116653	114	Soc. Dist. + Travel Ban	38896	247832
2021-02-04	116796	143	Soc. Dist. + Travel Ban	38609	249108
2021-02-05	116924	128	Soc. Dist. + Travel Ban	38268	250184
2021-02-06	117063	139	Soc. Dist. + Travel Ban	38007	251587
2021-02-07	117199	136	Soc. Dist. + Travel Ban	37658	252902
2021-02-08	117333	134	Soc. Dist. + Travel Ban	37290	254760
2021-02-09	117460	127	Soc. Dist. + Travel Ban	37148	256003
2021-02-10	117590	130	Soc. Dist. + Travel Ban	36752	257337
2021-02-11	117755	165	Soc. Dist. + Travel Ban	36522	257929
2021-02-12	117898	143	Soc. Dist. + Travel Ban	36395	259717
2021-02-13	118044	146	Soc. Dist. + Travel Ban	36092	261132
2021-02-14	118191	147	Soc. Dist. + Travel Ban	35848	262162
2021-02-15	118357	166	Soc. Dist. + Travel Ban	35667	263553
2021-02-16	118518	161	Soc. Dist. + Travel Ban	35310	264822
2021-02-17	118678	160	Soc. Dist. + Travel Ban	35106	266165
2021-02-18	118817	139	Soc. Dist. + Travel Ban	34803	267390
2021-02-19	118976	159	Soc. Dist. + Travel Ban	34507	269234
2021-02-20	119118	142	Soc. Dist. + Travel Ban	34138	270378
2021-02-21	119293	175	Soc. Dist. + Travel Ban	33951	271587
2021-02-22	119455	162	Soc. Dist. + Travel Ban	33751	273281
2021-02-23	119621	166	Soc. Dist. + Travel Ban	33406	274302
2021-02-24	119775	154	Soc. Dist. + Travel Ban	33150	276101
2021-02-25	119931	156	Soc. Dist. + Travel Ban	32842	277511
2021-02-26	120099	168	Soc. Dist. + Travel Ban	32620	278676
2021-02-27	120281	182	Soc. Dist. + Travel Ban	32398	280493
2021-02-28	120462	181	Soc. Dist. + Travel Ban	32123	281395
2021-03-01	120632	170	Soc. Dist. + Travel Ban	32084	282909
2021-03-02	120822	190	Soc. Dist. + Travel Ban	31679	284301
2021-03-03	120999	177	Soc. Dist. + Travel Ban	31562	285539
2021-03-04	121205	206	Soc. Dist. + Travel Ban	31321	287174
2021-03-05	121383	178	Soc. Dist. + Travel Ban	30992	288625
2021-03-06	121552	169	Soc. Dist. + Travel Ban	30825	289848
2021-03-07	121739	187	Soc. Dist. + Travel Ban	30597	291585
2021-03-08	121908	169	Soc. Dist. + Travel Ban	30391	293331
2021-03-09	122081	173	Soc. Dist. + Travel Ban	30044	294526
2021-03-10	122259	178	Soc. Dist. + Travel Ban	29792	296080
2021-03-11	122458	199	Soc. Dist. + Travel Ban	29677	297206
2021-03-12	122652	194	Soc. Dist. + Travel Ban	29322	298937
2021-03-13	122844	192	Soc. Dist. + Travel Ban	29131	300460
2021-03-14	123044	200	Soc. Dist. + Travel Ban	28877	301660
2021-03-15	123254	210	Soc. Dist. + Travel Ban	28656	303152
2021-03-16	123463	209	Soc. Dist. + Travel Ban	28468	305017
2021-03-17	123674	211	Soc. Dist. + Travel Ban	28300	306703
2021-03-18	123880	206	Soc. Dist. + Travel Ban	27980	308204
2021-03-19	124082	202	Soc. Dist. + Travel Ban	27825	309510
2021-03-20	124305	223	Soc. Dist. + Travel Ban	27420	311217
2021-03-21	124527	222	Soc. Dist. + Travel Ban	27485	313171
2021-03-22	124763	236	Soc. Dist. + Travel Ban	27213	314280
2021-03-23	124984	221	Soc. Dist. + Travel Ban	27106	315843
2021-03-24	125221	237	Soc. Dist. + Travel Ban	26849	317531
2021-03-25	125465	244	Soc. Dist. + Travel Ban	26649	319099
2021-03-26	125694	229	Soc. Dist. + Travel Ban	26499	320644
2021-03-27	125935	241	Soc. Dist. + Travel Ban	26153	322263
2021-03-28	126184	249	Soc. Dist. + Travel Ban	25975	323833
2021-03-29	126428	244	Soc. Dist. + Travel Ban	25790	326044
2021-03-30	126665	237	Soc. Dist. + Travel Ban	25494	327297
2021-03-31	126922	257	Soc. Dist. + Travel Ban	25208	328812
2021-04-01	127181	259	Soc. Dist. + Travel Ban	25113	330938
2021-04-02	127447	266	Soc. Dist. + Travel Ban	24819	332500
2021-04-03	127702	255	Soc. Dist. + Travel Ban	24669	334008
2021-04-04	127961	259	Soc. Dist. + Travel Ban	24398	335499
2021-04-05	128230	269	Soc. Dist. + Travel Ban	24235	337252
2021-04-06	128513	283	Soc. Dist. + Travel Ban	24003	339942
2021-04-07	128788	275	Soc. Dist. + Travel Ban	23794	340909
2021-04-08	129065	277	Soc. Dist. + Travel Ban	23641	343358
2021-04-09	129355	290	Soc. Dist. + Travel Ban	23286	345251
2021-04-10	129648	293	Soc. Dist. + Travel Ban	23022	347013
2021-04-11	129923	275	Soc. Dist. + Travel Ban	22814	347911
2021-04-12	130217	294	Soc. Dist. + Travel Ban	22691	349619
2020-11-09	104686	NA	No intervention	87933	123200
2020-11-10	104949	263	No intervention	85674	126454
2020-11-11	105215	266	No intervention	83751	129339
2020-11-12	105481	266	No intervention	82020	132198
2020-11-13	105757	276	No intervention	80512	134885
2020-11-14	106039	282	No intervention	79175	137437
2020-11-15	106320	281	No intervention	77925	139857
2020-11-16	106578	258	No intervention	76685	142068
2020-11-17	106846	268	No intervention	75629	144257
2020-11-18	107125	279	No intervention	74583	146599
2020-11-19	107388	263	No intervention	73589	148857
2020-11-20	107683	295	No intervention	72663	150899
2020-11-21	107953	270	No intervention	71932	153045
2020-11-22	108233	280	No intervention	71209	155101
2020-11-23	108528	295	No intervention	70492	157050
2020-11-24	108834	306	No intervention	69805	159160
2020-11-25	109122	288	No intervention	68913	161269
2020-11-26	109394	272	No intervention	68377	163264
2020-11-27	109687	293	No intervention	67709	165031
2020-11-28	109988	301	No intervention	66997	167282
2020-11-29	110281	293	No intervention	66398	169204
2020-11-30	110589	308	No intervention	65903	171131
2020-12-01	110903	314	No intervention	65254	173231
2020-12-02	111202	299	No intervention	64835	175406
2020-12-03	111489	287	No intervention	64083	177181
2020-12-04	111830	341	No intervention	63658	179402
2020-12-05	112151	321	No intervention	62962	181145
2020-12-06	112480	329	No intervention	62482	183353
2020-12-07	112810	330	No intervention	61897	185628
2020-12-08	113142	332	No intervention	61471	187467
2020-12-09	113459	317	No intervention	61033	189631
2020-12-10	113804	345	No intervention	60586	191616
2020-12-11	114135	331	No intervention	60170	193776
2020-12-12	114485	350	No intervention	59631	196153
2020-12-13	114849	364	No intervention	59135	198391
2020-12-14	115212	363	No intervention	58718	200610
2020-12-15	115567	355	No intervention	58346	203236
2020-12-16	115918	351	No intervention	57885	205253
2020-12-17	116304	386	No intervention	57579	207749
2020-12-18	116679	375	No intervention	56933	209699
2020-12-19	117052	373	No intervention	56714	212376
2020-12-20	117463	411	No intervention	56171	214994
2020-12-21	117841	378	No intervention	55785	217473
2020-12-22	118235	394	No intervention	55479	219883
2020-12-23	118627	392	No intervention	55070	222331
2020-12-24	119017	390	No intervention	54744	224897
2020-12-25	119445	428	No intervention	54314	227959
2020-12-26	119851	406	No intervention	53821	230500
2020-12-27	120301	450	No intervention	53520	233389
2020-12-28	120748	447	No intervention	53237	236351
2020-12-29	121198	450	No intervention	52819	239180
2020-12-30	121637	439	No intervention	52327	242270
2020-12-31	122093	456	No intervention	52117	245235
2021-01-01	122581	488	No intervention	51687	248698
2021-01-02	123057	476	No intervention	51356	251809
2021-01-03	123549	492	No intervention	51053	255163
2021-01-04	124069	520	No intervention	50692	257977
2021-01-05	124571	502	No intervention	50327	261248
2021-01-06	125085	514	No intervention	49862	264633
2021-01-07	125618	533	No intervention	49641	267992
2021-01-08	126174	556	No intervention	49206	271389
2021-01-09	126751	577	No intervention	48914	275128
2021-01-10	127337	586	No intervention	48777	279362
2021-01-11	127933	596	No intervention	48309	283205
2021-01-12	128547	614	No intervention	48019	287128
2021-01-13	129184	637	No intervention	47567	291405
2021-01-14	129820	636	No intervention	47271	295651
2021-01-15	130470	650	No intervention	46933	299692
2021-01-16	131132	662	No intervention	46736	303934
2021-01-17	131825	693	No intervention	46374	308893
2021-01-18	132528	703	No intervention	46168	313620
2021-01-19	133239	711	No intervention	45951	319117
2021-01-20	133986	747	No intervention	45654	323606
2021-01-21	134738	752	No intervention	45255	328676
2021-01-22	135489	751	No intervention	44887	333837
2021-01-23	136292	803	No intervention	44651	338606
2021-01-24	137102	810	No intervention	44316	344126
2021-01-25	137937	835	No intervention	43975	350619
2021-01-26	138776	839	No intervention	43671	355852
2021-01-27	139669	893	No intervention	43397	362499
2021-01-28	140558	889	No intervention	43211	368082
2021-01-29	141474	916	No intervention	42767	374040
2021-01-30	142412	938	No intervention	42671	381291
2021-01-31	143382	970	No intervention	42286	388710
2021-02-01	144377	995	No intervention	42096	395967
2021-02-02	145387	1010	No intervention	41738	402977
2021-02-03	146444	1057	No intervention	41562	409780
2021-02-04	147531	1087	No intervention	41105	417606
2021-02-05	148626	1095	No intervention	41010	424838
2021-02-06	149756	1130	No intervention	40775	434224
2021-02-07	150917	1161	No intervention	40326	442954
2021-02-08	152132	1215	No intervention	40150	450089
2021-02-09	153378	1246	No intervention	39797	458331
2021-02-10	154665	1287	No intervention	39641	467119
2021-02-11	155955	1290	No intervention	39406	476430
2021-02-12	157286	1331	No intervention	38961	486932
2021-02-13	158670	1384	No intervention	38786	496247
2021-02-14	160055	1385	No intervention	38683	506064
2021-02-15	161505	1450	No intervention	38369	515428
2021-02-16	162981	1476	No intervention	38158	526582
2021-02-17	164520	1539	No intervention	37991	536165
2021-02-18	166065	1545	No intervention	37706	548043
2021-02-19	167656	1591	No intervention	37387	559988
2021-02-20	169290	1634	No intervention	37242	571198
2021-02-21	170960	1670	No intervention	36979	583955
2021-02-22	172663	1703	No intervention	36769	596006
2021-02-23	174421	1758	No intervention	36361	609012
2021-02-24	176223	1802	No intervention	36079	621235
2021-02-25	178079	1856	No intervention	35840	634307
2021-02-26	179966	1887	No intervention	35640	649095
2021-02-27	181898	1932	No intervention	35454	661411
2021-02-28	183893	1995	No intervention	35180	678159
2021-03-01	185918	2025	No intervention	35047	693020
2021-03-02	187999	2081	No intervention	34690	706293
2021-03-03	190117	2118	No intervention	34506	724435
2021-03-04	192305	2188	No intervention	34286	738954
2021-03-05	194528	2223	No intervention	34023	757308
2021-03-06	196799	2271	No intervention	33800	774352
2021-03-07	199109	2310	No intervention	33446	790592
2021-03-08	201472	2363	No intervention	33288	809595
2021-03-09	203879	2407	No intervention	32916	829311
2021-03-10	206331	2452	No intervention	32704	848161
2021-03-11	208848	2517	No intervention	32614	866078
2021-03-12	211411	2563	No intervention	32326	887522
2021-03-13	214022	2611	No intervention	32205	908682
2021-03-14	216701	2679	No intervention	32116	929567
2021-03-15	219420	2719	No intervention	31693	953835
2021-03-16	222201	2781	No intervention	31568	976675
2021-03-17	225025	2824	No intervention	31178	1000583
2021-03-18	227928	2903	No intervention	31035	1023508
2021-03-19	230886	2958	No intervention	30960	1047811
2021-03-20	233905	3019	No intervention	30684	1071804
2021-03-21	236991	3086	No intervention	30294	1098819
2021-03-22	240099	3108	No intervention	30289	1123868
2021-03-23	243250	3151	No intervention	30021	1149966
2021-03-24	246476	3226	No intervention	29784	1178107
2021-03-25	249758	3282	No intervention	29491	1205616
2021-03-26	253114	3356	No intervention	29323	1234994
2021-03-27	256508	3394	No intervention	29409	1264543
2021-03-28	259951	3443	No intervention	28990	1291734
2021-03-29	263472	3521	No intervention	28821	1320526
2021-03-30	267022	3550	No intervention	28603	1352287
2021-03-31	270656	3634	No intervention	28414	1384207
2021-04-01	274322	3666	No intervention	28244	1416888
2021-04-02	278040	3718	No intervention	27993	1450407
2021-04-03	281828	3788	No intervention	27693	1486173
2021-04-04	285675	3847	No intervention	27585	1518232
2021-04-05	289585	3910	No intervention	27422	1559023
2021-04-06	293515	3930	No intervention	27114	1589944
2021-04-07	297542	4027	No intervention	27033	1631669
2021-04-08	301588	4046	No intervention	26763	1670131
2021-04-09	305715	4127	No intervention	26604	1713470
2021-04-10	309885	4170	No intervention	26253	1751400
2021-04-11	314110	4225	No intervention	26193	1791952
2021-04-12	318402	4292	No intervention	26039	1836607
2020-11-09	104703	NA	Moderate return	87898	123134
2020-11-10	104902	199	Moderate return	85613	126390
2020-11-11	105100	198	Moderate return	83786	129252
2020-11-12	105300	200	Moderate return	81971	131983
2020-11-13	105492	192	Moderate return	80449	134482
2020-11-14	105687	195	Moderate return	79066	136850
2020-11-15	105880	193	Moderate return	77801	139139
2020-11-16	106073	193	Moderate return	76584	141266
2020-11-17	106243	170	Moderate return	75524	143259
2020-11-18	106411	168	Moderate return	74370	145122
2020-11-19	106586	175	Moderate return	73435	147214
2020-11-20	106767	181	Moderate return	72604	148979
2020-11-21	106946	179	Moderate return	71705	150700
2020-11-22	107113	167	Moderate return	71031	152470
2020-11-23	107286	173	Moderate return	70259	154141
2020-11-24	107439	153	Moderate return	69506	155954
2020-11-25	107584	145	Moderate return	68595	157541
2020-11-26	107727	143	Moderate return	68022	159087
2020-11-27	107863	136	Moderate return	67350	160719
2020-11-28	108024	161	Moderate return	66604	162171
2020-11-29	108181	157	Moderate return	66088	163862
2020-11-30	108319	138	Moderate return	65425	165301
2020-12-01	108464	145	Moderate return	64860	166885
2020-12-02	108602	138	Moderate return	64209	168269
2020-12-03	108728	126	Moderate return	63551	169742
2020-12-04	108862	134	Moderate return	62843	171238
2020-12-05	108998	136	Moderate return	62317	172658
2020-12-06	109132	134	Moderate return	61705	174043
2020-12-07	109278	146	Moderate return	61271	175518
2020-12-08	109399	121	Moderate return	60717	176711
2020-12-09	109536	137	Moderate return	60284	178064
2020-12-10	109667	131	Moderate return	59665	179503
2020-12-11	109821	154	Moderate return	59237	180727
2020-12-12	109972	151	Moderate return	58629	182232
2020-12-13	110107	135	Moderate return	58239	183286
2020-12-14	110240	133	Moderate return	57758	184870
2020-12-15	110364	124	Moderate return	57351	186178
2020-12-16	110482	118	Moderate return	56846	187305
2020-12-17	110596	114	Moderate return	56134	188644
2020-12-18	110721	125	Moderate return	55756	189716
2020-12-19	110849	128	Moderate return	55376	191121
2020-12-20	110996	147	Moderate return	55037	192513
2020-12-21	111120	124	Moderate return	54564	193801
2020-12-22	111246	126	Moderate return	54050	195152
2020-12-23	111368	122	Moderate return	53585	196441
2020-12-24	111494	126	Moderate return	53238	197812
2020-12-25	111631	137	Moderate return	52965	198684
2020-12-26	111759	128	Moderate return	52485	200197
2020-12-27	111881	122	Moderate return	52017	201144
2020-12-28	111997	116	Moderate return	51606	202333
2020-12-29	112103	106	Moderate return	51243	203826
2020-12-30	112233	130	Moderate return	50851	204993
2020-12-31	112345	112	Moderate return	50374	206363
2021-01-01	112472	127	Moderate return	50181	207428
2021-01-02	112588	116	Moderate return	49671	208931
2021-01-03	112725	137	Moderate return	49315	210313
2021-01-04	112849	124	Moderate return	48892	211222
2021-01-05	112966	117	Moderate return	48434	212456
2021-01-06	113085	119	Moderate return	48105	213655
2021-01-07	113188	103	Moderate return	47719	214869
2021-01-08	113318	130	Moderate return	47350	216113
2021-01-09	113428	110	Moderate return	46868	217041
2021-01-10	113545	117	Moderate return	46513	218460
2021-01-11	113683	138	Moderate return	46089	219777
2021-01-12	113816	133	Moderate return	45819	221002
2021-01-13	113940	124	Moderate return	45546	222347
2021-01-14	114061	121	Moderate return	45031	223229
2021-01-15	114186	125	Moderate return	44672	224666
2021-01-16	114319	133	Moderate return	44304	226047
2021-01-17	114445	126	Moderate return	44066	226989
2021-01-18	114577	132	Moderate return	43675	228009
2021-01-19	114691	114	Moderate return	43488	229659
2021-01-20	114810	119	Moderate return	43022	230238
2021-01-21	114931	121	Moderate return	42708	231634
2021-01-22	115066	135	Moderate return	42412	232761
2021-01-23	115181	115	Moderate return	42133	233973
2021-01-24	115313	132	Moderate return	41869	235476
2021-01-25	115434	121	Moderate return	41733	236368
2021-01-26	115582	148	Moderate return	41226	237736
2021-01-27	115728	146	Moderate return	41035	238473
2021-01-28	115861	133	Moderate return	40693	239995
2021-01-29	115996	135	Moderate return	40373	240979
2021-01-30	116124	128	Moderate return	40021	242798
2021-01-31	116249	125	Moderate return	39846	243986
2021-02-01	116396	147	Moderate return	39422	244949
2021-02-02	116539	143	Moderate return	39126	246616
2021-02-03	116653	114	Moderate return	38896	247832
2021-02-04	116796	143	Moderate return	38609	249108
2021-02-05	116924	128	Moderate return	38268	250184
2021-02-06	117063	139	Moderate return	38007	251587
2021-02-07	117199	136	Moderate return	37658	252902
2021-02-08	117333	134	Moderate return	37290	254760
2021-02-09	117460	127	Moderate return	37148	256003
2021-02-10	117590	130	Moderate return	36752	257337
2021-02-11	117755	165	Moderate return	36522	257929
2021-02-12	117898	143	Moderate return	36395	259717
2021-02-13	118044	146	Moderate return	36092	261132
2021-02-14	118191	147	Moderate return	35848	262162
2021-02-15	118357	166	Moderate return	35667	263553
2021-02-16	118518	161	Moderate return	35310	264822
2021-02-17	118678	160	Moderate return	35106	266165
2021-02-18	118817	139	Moderate return	34803	267390
2021-02-19	118976	159	Moderate return	34507	269234
2021-02-20	119118	142	Moderate return	34138	270378
2021-02-21	119293	175	Moderate return	33951	271587
2021-02-22	119455	162	Moderate return	33751	273281
2021-02-23	119621	166	Moderate return	33406	274302
2021-02-24	119775	154	Moderate return	33150	276101
2021-02-25	119931	156	Moderate return	32842	277511
2021-02-26	120099	168	Moderate return	32620	278676
2021-02-27	120281	182	Moderate return	32398	280493
2021-02-28	120462	181	Moderate return	32123	281395
2021-03-01	120632	170	Moderate return	32084	282909
2021-03-02	120822	190	Moderate return	31679	284301
2021-03-03	120999	177	Moderate return	31562	285539
2021-03-04	121205	206	Moderate return	31321	287174
2021-03-05	121383	178	Moderate return	30992	288625
2021-03-06	121552	169	Moderate return	30825	289848
2021-03-07	121739	187	Moderate return	30597	291585
2021-03-08	121908	169	Moderate return	30391	293331
2021-03-09	122081	173	Moderate return	30044	294526
2021-03-10	122259	178	Moderate return	29792	296080
2021-03-11	122458	199	Moderate return	29677	297206
2021-03-12	122652	194	Moderate return	29322	298937
2021-03-13	122844	192	Moderate return	29131	300460
2021-03-14	123044	200	Moderate return	28877	301660
2021-03-15	123254	210	Moderate return	28656	303152
2021-03-16	123463	209	Moderate return	28468	305017
2021-03-17	123674	211	Moderate return	28300	306703
2021-03-18	123880	206	Moderate return	27980	308204
2021-03-19	124082	202	Moderate return	27825	309510
2021-03-20	124305	223	Moderate return	27420	311217
2021-03-21	124527	222	Moderate return	27485	313171
2021-03-22	124763	236	Moderate return	27213	314280
2021-03-23	124984	221	Moderate return	27106	315843
2021-03-24	125221	237	Moderate return	26849	317531
2021-03-25	125465	244	Moderate return	26649	319099
2021-03-26	125694	229	Moderate return	26499	320644
2021-03-27	125935	241	Moderate return	26153	322263
2021-03-28	126184	249	Moderate return	25975	323833
2021-03-29	126428	244	Moderate return	25790	326044
2021-03-30	126665	237	Moderate return	25494	327297
2021-03-31	126922	257	Moderate return	25208	328812
2021-04-01	127181	259	Moderate return	25113	330938
2021-04-02	127447	266	Moderate return	24819	332500
2021-04-03	127702	255	Moderate return	24669	334008
2021-04-04	127961	259	Moderate return	24398	335499
2021-04-05	128230	269	Moderate return	24235	337252
2021-04-06	128513	283	Moderate return	24003	339942
2021-04-07	128788	275	Moderate return	23794	340909
2021-04-08	129065	277	Moderate return	23641	343358
2021-04-09	129355	290	Moderate return	23286	345251
2021-04-10	129648	293	Moderate return	23022	347013
2021-04-11	129923	275	Moderate return	22814	347911
2021-04-12	130217	294	Moderate return	22691	349619
2020-11-09	104686	NA	Normal (pre-intervention)	87933	123200
2020-11-10	104949	263	Normal (pre-intervention)	85674	126454
2020-11-11	105215	266	Normal (pre-intervention)	83751	129339
2020-11-12	105481	266	Normal (pre-intervention)	82020	132198
2020-11-13	105757	276	Normal (pre-intervention)	80512	134885
2020-11-14	106039	282	Normal (pre-intervention)	79175	137437
2020-11-15	106320	281	Normal (pre-intervention)	77925	139857
2020-11-16	106578	258	Normal (pre-intervention)	76685	142068
2020-11-17	106846	268	Normal (pre-intervention)	75629	144257
2020-11-18	107125	279	Normal (pre-intervention)	74583	146599
