date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	247682	74765	546213	282	Cautious return
2021-02-15	247940	74208	548844	258	Cautious return
2021-02-16	248228	73757	551162	288	Cautious return
2021-02-17	248497	73354	554278	269	Cautious return
2021-02-18	248782	73081	556376	285	Cautious return
2021-02-19	249083	72022	558911	301	Cautious return
2021-02-20	249388	71861	561692	305	Cautious return
2021-02-21	249673	71203	564328	285	Cautious return
2021-02-22	249977	70503	566787	304	Cautious return
2021-02-23	250277	70002	568854	300	Cautious return
2021-02-24	250569	69626	571727	292	Cautious return
2021-02-25	250874	68959	574206	305	Cautious return
2021-02-26	251176	68304	576897	302	Cautious return
2021-02-27	251491	67638	580130	315	Cautious return
2021-02-28	251771	67373	582799	280	Cautious return
2021-03-01	252066	66533	585789	295	Cautious return
2021-03-02	252357	66169	588132	291	Cautious return
2021-03-03	252637	65804	591206	280	Cautious return
2021-03-04	252946	65088	592739	309	Cautious return
2021-03-05	253235	64721	595746	289	Cautious return
2021-03-06	253531	64196	598147	296	Cautious return
2021-03-07	253779	63356	600761	248	Cautious return
2021-03-08	254033	62892	603205	254	Cautious return
2021-03-09	254341	62257	605469	308	Cautious return
2021-03-10	254636	62068	608189	295	Cautious return
2021-03-11	254969	61598	609769	333	Cautious return
2021-03-12	255292	61129	613980	323	Cautious return
2021-03-13	255588	60674	616046	296	Cautious return
2021-03-14	255856	60160	616308	268	Cautious return
2021-03-15	256166	59803	619497	310	Cautious return
2021-03-16	256503	59281	623532	337	Cautious return
2021-03-17	256777	58958	625656	274	Cautious return
2021-03-18	257106	58435	628196	329	Cautious return
2021-03-19	257422	58288	628661	316	Cautious return
2021-03-20	257784	57840	632292	362	Cautious return
2021-03-21	258107	57298	635497	323	Cautious return
2021-03-22	258424	56751	638810	317	Cautious return
2021-03-23	258753	56489	640810	329	Cautious return
2021-03-24	259108	56028	643842	355	Cautious return
2021-03-25	259462	55343	646831	354	Cautious return
2021-03-26	259764	54938	649049	302	Cautious return
2021-03-27	260079	54686	653242	315	Cautious return
2021-03-28	260434	54235	655177	355	Cautious return
2021-03-29	260754	53574	658596	320	Cautious return
2021-03-30	261060	53249	661162	306	Cautious return
2021-03-31	261372	52740	664460	312	Cautious return
2021-04-01	261729	52257	666870	357	Cautious return
2021-04-02	262059	51615	670724	330	Cautious return
2021-04-03	262414	51331	672692	355	Cautious return
2021-04-04	262765	51024	675547	351	Cautious return
2021-04-05	263099	50695	678211	334	Cautious return
2021-04-06	263482	50148	682712	383	Cautious return
2021-04-07	263809	49758	684649	327	Cautious return
2021-04-08	264176	49314	686072	367	Cautious return
2021-04-09	264531	48711	689324	355	Cautious return
2021-04-10	264909	48536	691787	378	Cautious return
2021-04-11	265294	48322	695043	385	Cautious return
2021-04-12	265697	47679	696507	403	Cautious return
