date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	949725	507915	1745685	9742	No intervention
2021-01-19	959467	511690	1771094	9742	No intervention
2021-01-20	969759	508628	1795554	10292	No intervention
2021-01-21	979804	510979	1822716	10045	No intervention
2021-01-22	990556	515193	1849678	10752	No intervention
2021-01-23	1000806	514209	1881953	10250	No intervention
2021-01-24	1011475	517622	1921814	10669	No intervention
2021-01-25	1022074	521269	1945986	10599	No intervention
2021-01-26	1032609	521221	1986309	10535	No intervention
2021-01-27	1043438	519727	2014534	10829	No intervention
2021-01-28	1054282	530724	2040853	10844	No intervention
2021-01-29	1065427	524561	2082916	11145	No intervention
2021-01-30	1077052	525590	2110907	11625	No intervention
2021-01-31	1088230	524019	2154024	11178	No intervention
2021-02-01	1099568	526145	2195987	11338	No intervention
2021-02-02	1111135	529915	2243173	11567	No intervention
2021-02-03	1122906	528732	2277373	11771	No intervention
2021-02-04	1134221	527517	2322392	11315	No intervention
2021-02-05	1145763	526311	2345344	11542	No intervention
2021-02-06	1157207	533854	2365353	11444	No intervention
2021-02-07	1168828	533589	2407473	11621	No intervention
2021-02-08	1181012	541375	2455018	12184	No intervention
2021-02-09	1192969	541111	2482307	11957	No intervention
2021-02-10	1204952	541591	2536219	11983	No intervention
2021-02-11	1216962	542192	2583371	12010	No intervention
2021-02-12	1229206	546593	2633794	12244	No intervention
2021-02-13	1241451	545041	2659059	12245	No intervention
2021-02-14	1253422	544216	2700144	11971	No intervention
2021-02-15	1266002	541542	2740233	12580	No intervention
2021-02-16	1278631	542697	2787330	12629	No intervention
2021-02-17	1291551	548190	2845182	12920	No intervention
2021-02-18	1304310	545448	2892731	12759	No intervention
2021-02-19	1316335	542681	2935783	12025	No intervention
2021-02-20	1329427	554216	2988561	13092	No intervention
2021-02-21	1342023	544485	3053839	12596	No intervention
2021-02-22	1354980	549751	3112835	12957	No intervention
2021-02-23	1367085	547728	3154055	12105	No intervention
2021-02-24	1380047	552369	3193278	12962	No intervention
2021-02-25	1392546	551818	3227837	12499	No intervention
2021-02-26	1405484	557328	3257667	12938	No intervention
2021-02-27	1418242	555122	3324789	12758	No intervention
2021-02-28	1430933	554701	3357150	12691	No intervention
2021-03-01	1443912	561310	3425414	12979	No intervention
2021-03-02	1456622	559750	3460120	12710	No intervention
2021-03-03	1469658	563275	3505590	13036	No intervention
2021-03-04	1482905	569479	3540066	13247	No intervention
2021-03-05	1496092	562622	3592866	13187	No intervention
2021-03-06	1509416	567478	3642561	13324	No intervention
2021-03-07	1522612	568725	3679253	13196	No intervention
2021-03-08	1536071	572040	3724593	13459	No intervention
2021-03-09	1549341	573031	3771720	13270	No intervention
2021-03-10	1563323	576427	3832658	13982	No intervention
2021-03-11	1576574	574774	3854228	13251	No intervention
2021-03-12	1589530	576610	3911999	12956	No intervention
2021-03-13	1603248	581933	3943517	13718	No intervention
2021-03-14	1616526	582898	4012310	13278	No intervention
2021-03-15	1630303	583158	4075898	13777	No intervention
2021-03-16	1643804	585104	4094005	13501	No intervention
2021-03-17	1657411	583578	4152561	13607	No intervention
2021-03-18	1670524	581789	4174141	13113	No intervention
2021-03-19	1683707	589688	4226385	13183	No intervention
2021-03-20	1696856	590300	4259540	13149	No intervention
2021-03-21	1710127	581872	4335734	13271	No intervention
2021-03-22	1723623	587086	4346611	13496	No intervention
2021-03-23	1737443	592249	4414050	13820	No intervention
2021-03-24	1750288	589356	4453530	12845	No intervention
2021-03-25	1763756	586448	4516667	13468	No intervention
2021-03-26	1776423	591145	4552596	12667	No intervention
2021-03-27	1790088	596848	4624098	13665	No intervention
2021-03-28	1803779	590115	4668501	13691	No intervention
2021-03-29	1817068	598214	4711445	13289	No intervention
2021-03-30	1830434	595374	4746772	13366	No intervention
2021-03-31	1843627	596051	4794332	13193	No intervention
2021-04-01	1856968	594750	4842129	13341	No intervention
2021-04-02	1870308	595629	4863549	13340	No intervention
2021-04-03	1883220	598465	4885252	12912	No intervention
2021-04-04	1896282	602595	4957165	13062	No intervention
2021-04-05	1909544	592045	5004346	13262	No intervention
2021-04-06	1922540	590699	5065399	12996	No intervention
2021-04-07	1936026	591556	5090128	13486	No intervention
2021-04-08	1949115	601925	5129427	13089	No intervention
2021-04-09	1962227	589199	5187773	13112	No intervention
2021-04-10	1975055	585341	5211226	12828	No intervention
2021-04-11	1987766	591652	5249552	12711	No intervention
2021-04-12	2000836	594631	5301336	13070	No intervention
