date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	281374	83005	693010	960	Soc. Dist. + Travel Ban
2021-02-09	282333	82425	698834	959	Soc. Dist. + Travel Ban
2021-02-10	283306	82092	706394	973	Soc. Dist. + Travel Ban
2021-02-11	284310	81254	713218	1004	Soc. Dist. + Travel Ban
2021-02-12	285319	80830	718455	1009	Soc. Dist. + Travel Ban
2021-02-13	286358	80408	727223	1039	Soc. Dist. + Travel Ban
2021-02-14	287367	79881	736481	1009	Soc. Dist. + Travel Ban
2021-02-15	288410	79145	742452	1043	Soc. Dist. + Travel Ban
2021-02-16	289511	79079	749751	1101	Soc. Dist. + Travel Ban
2021-02-17	290574	77960	757289	1063	Soc. Dist. + Travel Ban
2021-02-18	291621	77665	764562	1047	Soc. Dist. + Travel Ban
2021-02-19	292729	77192	773356	1108	Soc. Dist. + Travel Ban
2021-02-20	293836	76472	779387	1107	Soc. Dist. + Travel Ban
2021-02-21	294968	76217	788500	1132	Soc. Dist. + Travel Ban
2021-02-22	296091	75829	796347	1123	Soc. Dist. + Travel Ban
2021-02-23	297278	75218	804183	1187	Soc. Dist. + Travel Ban
2021-02-24	298473	74745	813497	1195	Soc. Dist. + Travel Ban
2021-02-25	299701	74336	819205	1228	Soc. Dist. + Travel Ban
2021-02-26	300905	73761	828442	1204	Soc. Dist. + Travel Ban
2021-02-27	302110	73085	838443	1205	Soc. Dist. + Travel Ban
2021-02-28	303356	72584	847283	1246	Soc. Dist. + Travel Ban
2021-03-01	304608	71798	856185	1252	Soc. Dist. + Travel Ban
2021-03-02	305892	71645	866343	1284	Soc. Dist. + Travel Ban
2021-03-03	307206	71107	876859	1314	Soc. Dist. + Travel Ban
2021-03-04	308490	70571	885248	1284	Soc. Dist. + Travel Ban
2021-03-05	309780	70293	894066	1290	Soc. Dist. + Travel Ban
2021-03-06	311120	69957	902987	1340	Soc. Dist. + Travel Ban
2021-03-07	312517	69553	912734	1397	Soc. Dist. + Travel Ban
2021-03-08	313920	69136	924182	1403	Soc. Dist. + Travel Ban
2021-03-09	315331	68736	933422	1411	Soc. Dist. + Travel Ban
2021-03-10	316821	68169	945103	1490	Soc. Dist. + Travel Ban
2021-03-11	318292	67661	954997	1471	Soc. Dist. + Travel Ban
2021-03-12	319811	67539	965373	1519	Soc. Dist. + Travel Ban
2021-03-13	321278	67011	975146	1467	Soc. Dist. + Travel Ban
2021-03-14	322787	66370	985938	1509	Soc. Dist. + Travel Ban
2021-03-15	324294	66035	998168	1507	Soc. Dist. + Travel Ban
2021-03-16	325863	65552	1009564	1569	Soc. Dist. + Travel Ban
2021-03-17	327458	65299	1019438	1595	Soc. Dist. + Travel Ban
2021-03-18	329111	64937	1031013	1653	Soc. Dist. + Travel Ban
2021-03-19	330732	64525	1042221	1621	Soc. Dist. + Travel Ban
2021-03-20	332426	63947	1055050	1694	Soc. Dist. + Travel Ban
2021-03-21	334107	63261	1065750	1681	Soc. Dist. + Travel Ban
2021-03-22	335786	62839	1079325	1679	Soc. Dist. + Travel Ban
2021-03-23	337525	62258	1091834	1739	Soc. Dist. + Travel Ban
2021-03-24	339310	62012	1103724	1785	Soc. Dist. + Travel Ban
2021-03-25	341110	61290	1117483	1800	Soc. Dist. + Travel Ban
2021-03-26	342932	60977	1129512	1822	Soc. Dist. + Travel Ban
2021-03-27	344801	60324	1145448	1869	Soc. Dist. + Travel Ban
2021-03-28	346635	59868	1157923	1834	Soc. Dist. + Travel Ban
2021-03-29	348506	59585	1169775	1871	Soc. Dist. + Travel Ban
2021-03-30	350442	59327	1185157	1936	Soc. Dist. + Travel Ban
2021-03-31	352413	58828	1198718	1971	Soc. Dist. + Travel Ban
2021-04-01	354407	58542	1213939	1994	Soc. Dist. + Travel Ban
2021-04-02	356390	58219	1230114	1983	Soc. Dist. + Travel Ban
2021-04-03	358392	57858	1245670	2002	Soc. Dist. + Travel Ban
2021-04-04	360423	57174	1259850	2031	Soc. Dist. + Travel Ban
2021-04-05	362533	56840	1276253	2110	Soc. Dist. + Travel Ban
2021-04-06	364660	56521	1291842	2127	Soc. Dist. + Travel Ban
2021-04-07	366837	56241	1307498	2177	Soc. Dist. + Travel Ban
2021-04-08	369097	55698	1322942	2260	Soc. Dist. + Travel Ban
2021-04-09	371353	55266	1339318	2256	Soc. Dist. + Travel Ban
2021-04-10	373669	54712	1355576	2316	Soc. Dist. + Travel Ban
2021-04-11	375982	54304	1375614	2313	Soc. Dist. + Travel Ban
2021-04-12	378294	53939	1393239	2312	Soc. Dist. + Travel Ban
