date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	257080	138833	424316	268	Soc. Dist. + Travel Ban
2021-02-05	257318	138275	426164	238	Soc. Dist. + Travel Ban
2021-02-06	257576	137926	427056	258	Soc. Dist. + Travel Ban
2021-02-07	257824	137808	428533	248	Soc. Dist. + Travel Ban
2021-02-08	258045	137508	429775	221	Soc. Dist. + Travel Ban
2021-02-09	258286	137163	431148	241	Soc. Dist. + Travel Ban
2021-02-10	258486	136655	432362	200	Soc. Dist. + Travel Ban
2021-02-11	258718	136587	433804	232	Soc. Dist. + Travel Ban
2021-02-12	258946	136136	435286	228	Soc. Dist. + Travel Ban
2021-02-13	259149	135854	436414	203	Soc. Dist. + Travel Ban
2021-02-14	259344	135207	437938	195	Soc. Dist. + Travel Ban
2021-02-15	259559	134992	439234	215	Soc. Dist. + Travel Ban
2021-02-16	259776	134585	440620	217	Soc. Dist. + Travel Ban
2021-02-17	259978	134266	442166	202	Soc. Dist. + Travel Ban
2021-02-18	260177	133859	443291	199	Soc. Dist. + Travel Ban
2021-02-19	260378	133548	444938	201	Soc. Dist. + Travel Ban
2021-02-20	260600	133175	445715	222	Soc. Dist. + Travel Ban
2021-02-21	260800	132721	447824	200	Soc. Dist. + Travel Ban
2021-02-22	260981	132297	448579	181	Soc. Dist. + Travel Ban
2021-02-23	261190	131958	449993	209	Soc. Dist. + Travel Ban
2021-02-24	261336	131592	451157	146	Soc. Dist. + Travel Ban
2021-02-25	261518	131355	452394	182	Soc. Dist. + Travel Ban
2021-02-26	261708	130899	453718	190	Soc. Dist. + Travel Ban
2021-02-27	261901	130310	454500	193	Soc. Dist. + Travel Ban
2021-02-28	262082	130099	455856	181	Soc. Dist. + Travel Ban
2021-03-01	262253	129857	457137	171	Soc. Dist. + Travel Ban
2021-03-02	262409	129333	458600	156	Soc. Dist. + Travel Ban
2021-03-03	262609	129246	460625	200	Soc. Dist. + Travel Ban
2021-03-04	262788	128723	461023	179	Soc. Dist. + Travel Ban
2021-03-05	262963	128329	462272	175	Soc. Dist. + Travel Ban
2021-03-06	263126	128080	463363	163	Soc. Dist. + Travel Ban
2021-03-07	263289	127835	464599	163	Soc. Dist. + Travel Ban
2021-03-08	263479	127266	465520	190	Soc. Dist. + Travel Ban
2021-03-09	263658	126956	466810	179	Soc. Dist. + Travel Ban
2021-03-10	263815	126404	468046	157	Soc. Dist. + Travel Ban
2021-03-11	263964	126184	469799	149	Soc. Dist. + Travel Ban
2021-03-12	264116	125844	470996	152	Soc. Dist. + Travel Ban
2021-03-13	264260	125541	471956	144	Soc. Dist. + Travel Ban
2021-03-14	264415	125009	472880	155	Soc. Dist. + Travel Ban
2021-03-15	264562	124684	474150	147	Soc. Dist. + Travel Ban
2021-03-16	264700	124377	475464	138	Soc. Dist. + Travel Ban
2021-03-17	264842	124091	475645	142	Soc. Dist. + Travel Ban
2021-03-18	264969	123739	476872	127	Soc. Dist. + Travel Ban
2021-03-19	265118	123461	477705	149	Soc. Dist. + Travel Ban
2021-03-20	265239	123088	478688	121	Soc. Dist. + Travel Ban
2021-03-21	265379	122574	479775	140	Soc. Dist. + Travel Ban
2021-03-22	265511	122396	480798	132	Soc. Dist. + Travel Ban
2021-03-23	265639	122083	481591	128	Soc. Dist. + Travel Ban
2021-03-24	265779	121657	483596	140	Soc. Dist. + Travel Ban
2021-03-25	265917	121310	484341	138	Soc. Dist. + Travel Ban
2021-03-26	266043	121097	484907	126	Soc. Dist. + Travel Ban
2021-03-27	266169	120758	486187	126	Soc. Dist. + Travel Ban
2021-03-28	266292	120411	487264	123	Soc. Dist. + Travel Ban
2021-03-29	266428	119974	489018	136	Soc. Dist. + Travel Ban
2021-03-30	266539	119316	489927	111	Soc. Dist. + Travel Ban
2021-03-31	266681	118912	491201	142	Soc. Dist. + Travel Ban
2021-04-01	266822	118657	492271	141	Soc. Dist. + Travel Ban
2021-04-02	266930	118272	492726	108	Soc. Dist. + Travel Ban
2021-04-03	267049	117844	494205	119	Soc. Dist. + Travel Ban
2021-04-04	267183	117488	494600	134	Soc. Dist. + Travel Ban
2021-04-05	267296	117115	496059	113	Soc. Dist. + Travel Ban
2021-04-06	267405	117151	496747	109	Soc. Dist. + Travel Ban
2021-04-07	267508	116887	497686	103	Soc. Dist. + Travel Ban
2021-04-08	267630	116487	498631	122	Soc. Dist. + Travel Ban
2021-04-09	267744	115896	498866	114	Soc. Dist. + Travel Ban
2021-04-10	267874	115863	500139	130	Soc. Dist. + Travel Ban
2021-04-11	268008	115657	500892	134	Soc. Dist. + Travel Ban
2021-04-12	268147	115343	502632	139	Soc. Dist. + Travel Ban
