date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	665339	239433	1755197	8387	Normal (pre-intervention)
2021-01-04	674573	239896	1797233	9234	Normal (pre-intervention)
2021-01-05	683267	240309	1877485	8694	Normal (pre-intervention)
2021-01-06	692929	239101	1889517	9662	Normal (pre-intervention)
2021-01-07	702877	239394	1985943	9948	Normal (pre-intervention)
2021-01-08	713316	240718	2046060	10439	Normal (pre-intervention)
2021-01-09	722379	236430	2123110	9063	Normal (pre-intervention)
2021-01-10	732134	233284	2200641	9755	Normal (pre-intervention)
2021-01-11	742364	239274	2251166	10230	Normal (pre-intervention)
2021-01-12	753065	237067	2348562	10701	Normal (pre-intervention)
2021-01-13	764079	238021	2419270	11014	Normal (pre-intervention)
2021-01-14	775436	231529	2498239	11357	Normal (pre-intervention)
2021-01-15	787238	237492	2571761	11802	Normal (pre-intervention)
2021-01-16	799831	231440	2646690	12593	Normal (pre-intervention)
2021-01-17	811993	235409	2734502	12162	Normal (pre-intervention)
2021-01-18	824980	236126	2884085	12987	Normal (pre-intervention)
2021-01-19	838403	231805	3020080	13423	Normal (pre-intervention)
2021-01-20	851873	231242	3070129	13470	Normal (pre-intervention)
2021-01-21	866525	235801	3239043	14652	Normal (pre-intervention)
2021-01-22	881472	234859	3297773	14947	Normal (pre-intervention)
2021-01-23	897380	233114	3414075	15908	Normal (pre-intervention)
2021-01-24	914486	241637	3490336	17106	Normal (pre-intervention)
2021-01-25	930721	232145	3690553	16235	Normal (pre-intervention)
2021-01-26	947449	233850	3832402	16728	Normal (pre-intervention)
2021-01-27	964617	236601	3921395	17168	Normal (pre-intervention)
2021-01-28	982024	237432	4063207	17407	Normal (pre-intervention)
2021-01-29	1000065	233606	4269722	18041	Normal (pre-intervention)
2021-01-30	1018396	237076	4333364	18331	Normal (pre-intervention)
2021-01-31	1037378	237555	4480576	18982	Normal (pre-intervention)
2021-02-01	1057027	232290	4638309	19649	Normal (pre-intervention)
2021-02-02	1077555	231834	4781034	20528	Normal (pre-intervention)
2021-02-03	1097295	230604	4952500	19740	Normal (pre-intervention)
2021-02-04	1118500	228054	5122676	21205	Normal (pre-intervention)
2021-02-05	1139342	226279	5317527	20842	Normal (pre-intervention)
2021-02-06	1162361	229614	5442011	23019	Normal (pre-intervention)
2021-02-07	1184774	219650	5629741	22413	Normal (pre-intervention)
2021-02-08	1208361	222858	5861287	23587	Normal (pre-intervention)
2021-02-09	1232103	225809	5992183	23742	Normal (pre-intervention)
2021-02-10	1256916	223090	6215010	24813	Normal (pre-intervention)
2021-02-11	1283189	227978	6382027	26273	Normal (pre-intervention)
2021-02-12	1308702	226776	6709514	25513	Normal (pre-intervention)
2021-02-13	1336056	224646	6884439	27354	Normal (pre-intervention)
2021-02-14	1363385	220854	7172653	27329	Normal (pre-intervention)
2021-02-15	1391385	222970	7437214	28000	Normal (pre-intervention)
2021-02-16	1419736	220704	7679486	28351	Normal (pre-intervention)
2021-02-17	1448909	227689	7880672	29173	Normal (pre-intervention)
2021-02-18	1478484	222042	8078806	29575	Normal (pre-intervention)
2021-02-19	1508689	221093	8383358	30205	Normal (pre-intervention)
2021-02-20	1540672	215267	8714442	31983	Normal (pre-intervention)
2021-02-21	1572848	223403	8944798	32176	Normal (pre-intervention)
2021-02-22	1605781	222623	9213821	32933	Normal (pre-intervention)
2021-02-23	1638940	222536	9501833	33159	Normal (pre-intervention)
2021-02-24	1672158	225063	9670568	33218	Normal (pre-intervention)
2021-02-25	1708036	215220	10105012	35878	Normal (pre-intervention)
2021-02-26	1743846	219028	10377474	35810	Normal (pre-intervention)
2021-02-27	1780379	222905	10560751	36533	Normal (pre-intervention)
2021-02-28	1818341	218691	10849467	37962	Normal (pre-intervention)
2021-03-01	1856477	220332	11496477	38136	Normal (pre-intervention)
2021-03-02	1895354	222724	11645032	38877	Normal (pre-intervention)
2021-03-03	1934757	222555	11955152	39403	Normal (pre-intervention)
2021-03-04	1974353	216646	12235973	39596	Normal (pre-intervention)
2021-03-05	2015167	225510	12622529	40814	Normal (pre-intervention)
2021-03-06	2056392	223520	12825767	41225	Normal (pre-intervention)
2021-03-07	2098977	221623	13180978	42585	Normal (pre-intervention)
2021-03-08	2142643	212924	13517873	43666	Normal (pre-intervention)
2021-03-09	2186657	215666	13992139	44014	Normal (pre-intervention)
2021-03-10	2231613	209870	14313896	44956	Normal (pre-intervention)
2021-03-11	2277102	209787	14795984	45489	Normal (pre-intervention)
2021-03-12	2323266	213196	15120999	46164	Normal (pre-intervention)
2021-03-13	2370505	218243	15636644	47239	Normal (pre-intervention)
2021-03-14	2418806	218715	15974594	48301	Normal (pre-intervention)
2021-03-15	2467334	210457	16425169	48528	Normal (pre-intervention)
2021-03-16	2516154	215102	16906543	48820	Normal (pre-intervention)
2021-03-17	2565444	208347	17314052	49290	Normal (pre-intervention)
2021-03-18	2616723	207258	17931192	51279	Normal (pre-intervention)
2021-03-19	2667531	209195	18239658	50808	Normal (pre-intervention)
2021-03-20	2719888	205829	18661317	52357	Normal (pre-intervention)
2021-03-21	2773069	209154	19023231	53181	Normal (pre-intervention)
2021-03-22	2826747	212674	19590115	53678	Normal (pre-intervention)
2021-03-23	2879807	202380	20175784	53060	Normal (pre-intervention)
2021-03-24	2935530	204238	20541957	55723	Normal (pre-intervention)
2021-03-25	2991158	207902	21190811	55628	Normal (pre-intervention)
2021-03-26	3047229	209016	21703502	56071	Normal (pre-intervention)
2021-03-27	3102738	215060	22358367	55509	Normal (pre-intervention)
2021-03-28	3159595	208203	22804330	56857	Normal (pre-intervention)
2021-03-29	3217521	208869	23329451	57926	Normal (pre-intervention)
2021-03-30	3276299	204253	23894648	58778	Normal (pre-intervention)
2021-03-31	3333810	206858	24504570	57511	Normal (pre-intervention)
2021-04-01	3393895	207465	25170273	60085	Normal (pre-intervention)
2021-04-02	3454372	206485	25884098	60477	Normal (pre-intervention)
2021-04-03	3514778	207156	26399563	60406	Normal (pre-intervention)
2021-04-04	3576065	203901	26964549	61287	Normal (pre-intervention)
2021-04-05	3635693	205899	27588844	59628	Normal (pre-intervention)
2021-04-06	3697627	206392	28522942	61934	Normal (pre-intervention)
2021-04-07	3759353	204091	29144912	61726	Normal (pre-intervention)
2021-04-08	3823408	199673	29699549	64055	Normal (pre-intervention)
2021-04-09	3887768	204649	30282232	64360	Normal (pre-intervention)
2021-04-10	3951837	207935	30811920	64069	Normal (pre-intervention)
2021-04-11	4015533	202433	31406282	63696	Normal (pre-intervention)
2021-04-12	4080324	197837	32117441	64791	Normal (pre-intervention)
