date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	107221	52268	178906	2	Soc. Dist. + Travel Ban
2021-03-09	107231	52044	179231	10	Soc. Dist. + Travel Ban
2021-03-10	107234	51867	179229	3	Soc. Dist. + Travel Ban
2021-03-11	107247	51678	179704	13	Soc. Dist. + Travel Ban
2021-03-12	107267	51568	179958	20	Soc. Dist. + Travel Ban
2021-03-13	107278	51313	180365	11	Soc. Dist. + Travel Ban
2021-03-14	107292	51228	180588	14	Soc. Dist. + Travel Ban
2021-03-15	107301	51059	181101	9	Soc. Dist. + Travel Ban
2021-03-16	107309	50781	181260	8	Soc. Dist. + Travel Ban
2021-03-17	107325	50709	181737	16	Soc. Dist. + Travel Ban
2021-03-18	107340	50517	181858	15	Soc. Dist. + Travel Ban
2021-03-19	107346	50261	182074	6	Soc. Dist. + Travel Ban
2021-03-20	107355	50145	182128	9	Soc. Dist. + Travel Ban
2021-03-21	107367	50038	182775	12	Soc. Dist. + Travel Ban
2021-03-22	107372	49817	182752	5	Soc. Dist. + Travel Ban
2021-03-23	107378	49544	183065	6	Soc. Dist. + Travel Ban
2021-03-24	107373	49370	183111	-5	Soc. Dist. + Travel Ban
2021-03-25	107378	49205	183554	5	Soc. Dist. + Travel Ban
2021-03-26	107377	49009	183698	-1	Soc. Dist. + Travel Ban
2021-03-27	107385	48929	184245	8	Soc. Dist. + Travel Ban
2021-03-28	107396	48813	184564	11	Soc. Dist. + Travel Ban
2021-03-29	107400	48690	184795	4	Soc. Dist. + Travel Ban
2021-03-30	107411	48535	185021	11	Soc. Dist. + Travel Ban
2021-03-31	107415	48378	185149	4	Soc. Dist. + Travel Ban
2021-04-01	107424	48222	185601	9	Soc. Dist. + Travel Ban
2021-04-02	107432	48149	185790	8	Soc. Dist. + Travel Ban
2021-04-03	107442	47887	186028	10	Soc. Dist. + Travel Ban
2021-04-04	107438	47712	186219	-4	Soc. Dist. + Travel Ban
2021-04-05	107437	47620	186434	-1	Soc. Dist. + Travel Ban
2021-04-06	107442	47369	186738	5	Soc. Dist. + Travel Ban
2021-04-07	107443	47154	187040	1	Soc. Dist. + Travel Ban
2021-04-08	107448	47031	187280	5	Soc. Dist. + Travel Ban
2021-04-09	107451	46859	187564	3	Soc. Dist. + Travel Ban
2021-04-10	107458	46638	187787	7	Soc. Dist. + Travel Ban
2021-04-11	107451	46549	188162	-7	Soc. Dist. + Travel Ban
2021-04-12	107451	46351	188206	0	Soc. Dist. + Travel Ban
