date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	283445	167481	454032	1827	No intervention
2020-12-24	285306	167677	460574	1861	No intervention
2020-12-25	287170	167374	467116	1864	No intervention
2020-12-26	289043	167426	473065	1873	No intervention
2020-12-27	290936	167301	479928	1893	No intervention
2020-12-28	292837	167213	486731	1901	No intervention
2020-12-29	294748	167221	493170	1911	No intervention
2020-12-30	296642	167220	500221	1894	No intervention
2020-12-31	298557	167063	506807	1915	No intervention
2021-01-01	300461	166946	514277	1904	No intervention
2021-01-02	302396	167092	521512	1935	No intervention
2021-01-03	304324	167094	528517	1928	No intervention
2021-01-04	306281	167045	535751	1957	No intervention
2021-01-05	308219	167214	543120	1938	No intervention
2021-01-06	310153	167051	550414	1934	No intervention
2021-01-07	312096	166823	557927	1943	No intervention
2021-01-08	314030	166606	565914	1934	No intervention
2021-01-09	315983	166827	573243	1953	No intervention
2021-01-10	317935	166531	581364	1952	No intervention
2021-01-11	319887	166548	589415	1952	No intervention
2021-01-12	321853	166002	598006	1966	No intervention
2021-01-13	323827	166287	605915	1974	No intervention
2021-01-14	325818	166070	615331	1991	No intervention
2021-01-15	327846	166161	623337	2028	No intervention
2021-01-16	329889	166168	632969	2043	No intervention
2021-01-17	331901	165715	640668	2012	No intervention
2021-01-18	333939	165691	650554	2038	No intervention
2021-01-19	335990	165637	659023	2051	No intervention
2021-01-20	338067	165630	668253	2077	No intervention
2021-01-21	340159	165395	677394	2092	No intervention
2021-01-22	342229	165358	687290	2070	No intervention
2021-01-23	344295	165439	696762	2066	No intervention
2021-01-24	346401	165466	706021	2106	No intervention
2021-01-25	348518	164921	716218	2117	No intervention
2021-01-26	350612	164953	726094	2094	No intervention
2021-01-27	352741	164775	736126	2129	No intervention
2021-01-28	354917	164626	746983	2176	No intervention
2021-01-29	357072	164531	758565	2155	No intervention
2021-01-30	359239	164438	768282	2167	No intervention
2021-01-31	361420	164254	778965	2181	No intervention
2021-02-01	363630	164253	791736	2210	No intervention
2021-02-02	365816	163993	801669	2186	No intervention
2021-02-03	368031	163807	812065	2215	No intervention
2021-02-04	370242	163682	824254	2211	No intervention
2021-02-05	372486	163398	836425	2244	No intervention
2021-02-06	374724	163281	846973	2238	No intervention
2021-02-07	376997	163223	859550	2273	No intervention
2021-02-08	379270	162921	869549	2273	No intervention
2021-02-09	381535	162924	881982	2265	No intervention
2021-02-10	383856	162581	893374	2321	No intervention
2021-02-11	386150	162550	906392	2294	No intervention
2021-02-12	388493	162221	919061	2343	No intervention
2021-02-13	390839	162517	932787	2346	No intervention
2021-02-14	393205	162548	945534	2366	No intervention
2021-02-15	395568	162244	957098	2363	No intervention
2021-02-16	397941	162101	970010	2373	No intervention
2021-02-17	400339	161983	984540	2398	No intervention
2021-02-18	402732	161566	996546	2393	No intervention
2021-02-19	405150	161401	1010848	2418	No intervention
2021-02-20	407611	161117	1026598	2461	No intervention
2021-02-21	410052	160547	1039189	2441	No intervention
2021-02-22	412536	160863	1053427	2484	No intervention
2021-02-23	415039	160488	1067398	2503	No intervention
2021-02-24	417515	160196	1082077	2476	No intervention
2021-02-25	420057	160189	1097123	2542	No intervention
2021-02-26	422543	159838	1114067	2486	No intervention
2021-02-27	425078	159550	1128050	2535	No intervention
2021-02-28	427650	159777	1142816	2572	No intervention
2021-03-01	430215	159454	1157910	2565	No intervention
2021-03-02	432836	159241	1174380	2621	No intervention
2021-03-03	435443	159087	1190113	2607	No intervention
2021-03-04	438071	159051	1204033	2628	No intervention
2021-03-05	440733	158738	1222729	2662	No intervention
2021-03-06	443416	158574	1238955	2683	No intervention
2021-03-07	446132	158396	1255519	2716	No intervention
2021-03-08	448786	158164	1272289	2654	No intervention
2021-03-09	451539	158032	1289102	2753	No intervention
2021-03-10	454269	157518	1307432	2730	No intervention
2021-03-11	457007	157466	1324428	2738	No intervention
2021-03-12	459766	157405	1342516	2759	No intervention
2021-03-13	462562	157476	1360379	2796	No intervention
2021-03-14	465351	156956	1378951	2789	No intervention
2021-03-15	468149	156464	1395851	2798	No intervention
2021-03-16	470971	156157	1414535	2822	No intervention
2021-03-17	473853	156093	1433418	2882	No intervention
2021-03-18	476723	155962	1453974	2870	No intervention
2021-03-19	479603	155437	1472855	2880	No intervention
2021-03-20	482538	155530	1491836	2935	No intervention
2021-03-21	485438	154931	1510300	2900	No intervention
2021-03-22	488389	154926	1529691	2951	No intervention
2021-03-23	491339	155112	1551386	2950	No intervention
2021-03-24	494313	154581	1572703	2974	No intervention
2021-03-25	497321	154284	1594460	3008	No intervention
2021-03-26	500326	153966	1615919	3005	No intervention
2021-03-27	503378	153449	1636308	3052	No intervention
2021-03-28	506408	153103	1658116	3030	No intervention
2021-03-29	509503	152975	1678579	3095	No intervention
2021-03-30	512591	152809	1699120	3088	No intervention
2021-03-31	515693	152228	1720681	3102	No intervention
2021-04-01	518800	152152	1742497	3107	No intervention
2021-04-02	521934	152034	1766338	3134	No intervention
2021-04-03	525088	151695	1789281	3154	No intervention
2021-04-04	528274	151722	1809664	3186	No intervention
2021-04-05	531414	151505	1830641	3140	No intervention
2021-04-06	534614	151172	1855626	3200	No intervention
2021-04-07	537808	150994	1877160	3194	No intervention
2021-04-08	541065	150733	1901432	3257	No intervention
2021-04-09	544319	150600	1923993	3254	No intervention
2021-04-10	547582	150111	1949841	3263	No intervention
2021-04-11	550853	149764	1972923	3271	No intervention
2021-04-12	554115	149673	1995447	3262	No intervention
