date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	767291	172241	2459794	8397	No intervention
2021-01-31	775999	171343	2516709	8708	No intervention
2021-02-01	784864	170462	2576725	8865	No intervention
2021-02-02	794137	169130	2640611	9273	No intervention
2021-02-03	803572	168413	2702487	9435	No intervention
2021-02-04	813367	166217	2776810	9795	No intervention
2021-02-05	823601	164959	2849759	10234	No intervention
2021-02-06	834030	163575	2915990	10429	No intervention
2021-02-07	844785	162598	2989877	10755	No intervention
2021-02-08	855817	160640	3073194	11032	No intervention
2021-02-09	867121	159203	3152656	11304	No intervention
2021-02-10	878750	158117	3235594	11629	No intervention
2021-02-11	890803	156172	3320314	12053	No intervention
2021-02-12	903338	154845	3405942	12535	No intervention
2021-02-13	916184	153978	3504013	12846	No intervention
2021-02-14	929439	152831	3588777	13255	No intervention
2021-02-15	943067	150225	3687843	13628	No intervention
2021-02-16	957116	149707	3781708	14049	No intervention
2021-02-17	971490	148175	3890574	14374	No intervention
2021-02-18	986349	147273	4005434	14859	No intervention
2021-02-19	1001512	146357	4107552	15163	No intervention
2021-02-20	1017205	145184	4224275	15693	No intervention
2021-02-21	1033329	143947	4342375	16124	No intervention
2021-02-22	1049732	142805	4458013	16403	No intervention
2021-02-23	1066662	140743	4596242	16930	No intervention
2021-02-24	1084152	139770	4713147	17490	No intervention
2021-02-25	1101985	138372	4863855	17833	No intervention
2021-02-26	1120176	137164	4985613	18191	No intervention
2021-02-27	1138860	136077	5121913	18684	No intervention
2021-02-28	1158143	134602	5270668	19283	No intervention
2021-03-01	1177820	133256	5429402	19677	No intervention
2021-03-02	1198108	132795	5578516	20288	No intervention
2021-03-03	1218887	131006	5757779	20779	No intervention
2021-03-04	1240146	130262	5931001	21259	No intervention
2021-03-05	1261744	128519	6094708	21598	No intervention
2021-03-06	1283902	127188	6269510	22158	No intervention
2021-03-07	1306680	126309	6451423	22778	No intervention
2021-03-08	1329798	125129	6661484	23118	No intervention
2021-03-09	1353569	123945	6856566	23771	No intervention
2021-03-10	1377792	123083	7057214	24223	No intervention
2021-03-11	1402298	121447	7255696	24506	No intervention
2021-03-12	1427757	120191	7478237	25459	No intervention
2021-03-13	1453597	119875	7706929	25840	No intervention
2021-03-14	1479811	118740	7935652	26214	No intervention
2021-03-15	1506471	118080	8163588	26660	No intervention
2021-03-16	1533784	116569	8387135	27313	No intervention
2021-03-17	1561715	115095	8634054	27931	No intervention
2021-03-18	1590074	114378	8909085	28359	No intervention
2021-03-19	1618868	112802	9160322	28794	No intervention
2021-03-20	1648266	111787	9404915	29398	No intervention
2021-03-21	1678196	110964	9706262	29930	No intervention
2021-03-22	1708736	109528	9976924	30540	No intervention
2021-03-23	1739762	108848	10251359	31026	No intervention
2021-03-24	1771153	107317	10560534	31391	No intervention
2021-03-25	1803285	106298	10898339	32132	No intervention
2021-03-26	1835710	105940	11210471	32425	No intervention
2021-03-27	1869047	105346	11542396	33337	No intervention
2021-03-28	1902718	103565	11878939	33671	No intervention
2021-03-29	1936893	102835	12226022	34175	No intervention
2021-03-30	1971696	101162	12559802	34803	No intervention
2021-03-31	2007008	100171	12924200	35312	No intervention
2021-04-01	2042640	99003	13297517	35632	No intervention
2021-04-02	2078772	98133	13655231	36132	No intervention
2021-04-03	2115615	96906	14067173	36843	No intervention
2021-04-04	2152983	96094	14462505	37368	No intervention
2021-04-05	2190628	95673	14876355	37645	No intervention
2021-04-06	2228914	93783	15278516	38286	No intervention
2021-04-07	2267651	93411	15716985	38737	No intervention
2021-04-08	2306866	92102	16130841	39215	No intervention
2021-04-09	2346601	90878	16591410	39735	No intervention
2021-04-10	2386869	90717	17031190	40268	No intervention
2021-04-11	2427632	89023	17497645	40763	No intervention
2021-04-12	2468891	88235	17991600	41259	No intervention
