date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	330732	1621	Soc. Dist. + Travel Ban	64525	1042221
2021-03-20	332426	1694	Soc. Dist. + Travel Ban	63947	1055050
2021-03-21	334107	1681	Soc. Dist. + Travel Ban	63261	1065750
2021-03-22	335786	1679	Soc. Dist. + Travel Ban	62839	1079325
2021-03-23	337525	1739	Soc. Dist. + Travel Ban	62258	1091834
2021-03-24	339310	1785	Soc. Dist. + Travel Ban	62012	1103724
2021-03-25	341110	1800	Soc. Dist. + Travel Ban	61290	1117483
2021-03-26	342932	1822	Soc. Dist. + Travel Ban	60977	1129512
2021-03-27	344801	1869	Soc. Dist. + Travel Ban	60324	1145448
2021-03-28	346635	1834	Soc. Dist. + Travel Ban	59868	1157923
2021-03-29	348506	1871	Soc. Dist. + Travel Ban	59585	1169775
2021-03-30	350442	1936	Soc. Dist. + Travel Ban	59327	1185157
2021-03-31	352413	1971	Soc. Dist. + Travel Ban	58828	1198718
2021-04-01	354407	1994	Soc. Dist. + Travel Ban	58542	1213939
2021-04-02	356390	1983	Soc. Dist. + Travel Ban	58219	1230114
2021-04-03	358392	2002	Soc. Dist. + Travel Ban	57858	1245670
2021-04-04	360423	2031	Soc. Dist. + Travel Ban	57174	1259850
2021-04-05	362533	2110	Soc. Dist. + Travel Ban	56840	1276253
2021-04-06	364660	2127	Soc. Dist. + Travel Ban	56521	1291842
2021-04-07	366837	2177	Soc. Dist. + Travel Ban	56241	1307498
2021-04-08	369097	2260	Soc. Dist. + Travel Ban	55698	1322942
2021-04-09	371353	2256	Soc. Dist. + Travel Ban	55266	1339318
2021-04-10	373669	2316	Soc. Dist. + Travel Ban	54712	1355576
2021-04-11	375982	2313	Soc. Dist. + Travel Ban	54304	1375614
2021-04-12	378294	2312	Soc. Dist. + Travel Ban	53939	1393239
2020-11-09	212078	NA	No intervention	175932	251791
2020-11-10	213207	1129	No intervention	171498	259649
2020-11-11	214298	1091	No intervention	167864	266634
2020-11-12	215430	1132	No intervention	164514	273321
2020-11-13	216562	1132	No intervention	161630	280267
2020-11-14	217786	1224	No intervention	158998	286299
2020-11-15	218963	1177	No intervention	156377	292544
2020-11-16	220160	1197	No intervention	154276	298627
2020-11-17	221376	1216	No intervention	152201	304579
2020-11-18	222595	1219	No intervention	150147	310679
2020-11-19	223852	1257	No intervention	148124	316444
2020-11-20	225177	1325	No intervention	146609	322751
2020-11-21	226467	1290	No intervention	144981	329021
2020-11-22	227775	1308	No intervention	143334	335578
2020-11-23	229109	1334	No intervention	141832	341402
2020-11-24	230465	1356	No intervention	140374	347812
2020-11-25	231832	1367	No intervention	138943	354132
2020-11-26	233243	1411	No intervention	137805	360660
2020-11-27	234704	1461	No intervention	136411	367053
2020-11-28	236153	1449	No intervention	135177	373712
2020-11-29	237626	1473	No intervention	134215	380864
2020-11-30	239147	1521	No intervention	133040	387978
2020-12-01	240720	1573	No intervention	132067	394519
2020-12-02	242299	1579	No intervention	131261	402383
2020-12-03	243949	1650	No intervention	130260	409572
2020-12-04	245600	1651	No intervention	129562	417085
2020-12-05	247290	1690	No intervention	128838	424673
2020-12-06	249010	1720	No intervention	128195	432879
2020-12-07	250752	1742	No intervention	127254	441171
2020-12-08	252524	1772	No intervention	126709	450002
2020-12-09	254309	1785	No intervention	125829	458998
2020-12-10	256170	1861	No intervention	125156	467287
2020-12-11	258041	1871	No intervention	124343	476658
2020-12-12	259939	1898	No intervention	123777	486354
2020-12-13	261889	1950	No intervention	123146	496079
2020-12-14	263941	2052	No intervention	122218	506254
2020-12-15	265985	2044	No intervention	121752	517028
2020-12-16	268121	2136	No intervention	121095	528643
2020-12-17	270281	2160	No intervention	120334	539470
2020-12-18	272510	2229	No intervention	119673	552548
2020-12-19	274790	2280	No intervention	119184	563911
2020-12-20	277147	2357	No intervention	118619	576614
2020-12-21	279506	2359	No intervention	118233	589403
2020-12-22	281972	2466	No intervention	117267	603205
2020-12-23	284466	2494	No intervention	116616	618710
2020-12-24	287066	2600	No intervention	116114	632991
2020-12-25	289704	2638	No intervention	115435	647892
2020-12-26	292456	2752	No intervention	114722	663167
2020-12-27	295260	2804	No intervention	114218	680005
2020-12-28	298119	2859	No intervention	113668	695849
2020-12-29	301043	2924	No intervention	113110	714387
2020-12-30	304052	3009	No intervention	112680	732767
2020-12-31	307188	3136	No intervention	112037	750803
2021-01-01	310410	3222	No intervention	111755	772255
2021-01-02	313686	3276	No intervention	111147	792243
2021-01-03	317071	3385	No intervention	110766	813591
2021-01-04	320549	3478	No intervention	110294	835616
2021-01-05	324099	3550	No intervention	109510	857505
2021-01-06	327832	3733	No intervention	109262	881916
2021-01-07	331615	3783	No intervention	108913	906376
2021-01-08	335522	3907	No intervention	108498	930585
2021-01-09	339582	4060	No intervention	107673	959479
2021-01-10	343730	4148	No intervention	107249	985394
2021-01-11	348018	4288	No intervention	106697	1014868
2021-01-12	352390	4372	No intervention	106342	1044172
2021-01-13	356968	4578	No intervention	105769	1074270
2021-01-14	361634	4666	No intervention	105079	1106628
2021-01-15	366451	4817	No intervention	104731	1140652
2021-01-16	371458	5007	No intervention	103953	1171241
2021-01-17	376582	5124	No intervention	103837	1208850
2021-01-18	381825	5243	No intervention	103313	1246206
2021-01-19	387265	5440	No intervention	103035	1283097
2021-01-20	392846	5581	No intervention	102469	1324957
2021-01-21	398645	5799	No intervention	101833	1364221
2021-01-22	404629	5984	No intervention	101624	1409603
2021-01-23	410765	6136	No intervention	101288	1452989
2021-01-24	417154	6389	No intervention	100705	1497985
2021-01-25	423663	6509	No intervention	100429	1546884
2021-01-26	430463	6800	No intervention	99603	1597458
2021-01-27	437455	6992	No intervention	99525	1648193
2021-01-28	444588	7133	No intervention	98881	1698690
2021-01-29	451917	7329	No intervention	98407	1751633
2021-01-30	459497	7580	No intervention	97915	1806242
2021-01-31	467366	7869	No intervention	96952	1866274
2021-02-01	475367	8001	No intervention	96703	1922892
2021-02-02	483644	8277	No intervention	96292	1987099
2021-02-03	492146	8502	No intervention	96276	2045112
2021-02-04	500909	8763	No intervention	95463	2111148
2021-02-05	509966	9057	No intervention	95078	2183866
2021-02-06	519288	9322	No intervention	94760	2252717
2021-02-07	528836	9548	No intervention	94189	2326543
2021-02-08	538691	9855	No intervention	93782	2401608
2021-02-09	548807	10116	No intervention	93376	2483481
2021-02-10	559070	10263	No intervention	92430	2563007
2021-02-11	569681	10611	No intervention	92369	2645338
2021-02-12	580574	10893	No intervention	91928	2732792
2021-02-13	591822	11248	No intervention	91754	2825812
2021-02-14	603334	11512	No intervention	90931	2919444
2021-02-15	615067	11733	No intervention	90526	3019501
2021-02-16	627164	12097	No intervention	90087	3122428
2021-02-17	639536	12372	No intervention	89490	3218219
2021-02-18	652294	12758	No intervention	89023	3322174
2021-02-19	665338	13044	No intervention	88676	3432638
2021-02-20	678678	13340	No intervention	88069	3546717
2021-02-21	692361	13683	No intervention	87788	3664383
2021-02-22	706349	13988	No intervention	87289	3781736
2021-02-23	720669	14320	No intervention	86462	3905351
2021-02-24	735366	14697	No intervention	85933	4034137
2021-02-25	750356	14990	No intervention	85713	4167824
2021-02-26	765669	15313	No intervention	85576	4298942
2021-02-27	781290	15621	No intervention	85049	4436482
2021-02-28	797253	15963	No intervention	84491	4582790
2021-03-01	813613	16360	No intervention	84083	4731953
2021-03-02	830287	16674	No intervention	83724	4883119
2021-03-03	847287	17000	No intervention	83430	5040952
2021-03-04	864644	17357	No intervention	82859	5202294
2021-03-05	882342	17698	No intervention	82675	5358622
2021-03-06	900367	18025	No intervention	81850	5524280
2021-03-07	918704	18337	No intervention	81386	5701671
2021-03-08	937411	18707	No intervention	81628	5888783
2021-03-09	956494	19083	No intervention	80734	6068471
2021-03-10	975911	19417	No intervention	80363	6251336
2021-03-11	995723	19812	No intervention	79831	6447712
2021-03-12	1015921	20198	No intervention	79812	6640542
2021-03-13	1036370	20449	No intervention	79462	6844753
2021-03-14	1057176	20806	No intervention	78942	7062682
2021-03-15	1078379	21203	No intervention	78897	7263401
2021-03-16	1099965	21586	No intervention	78334	7497887
2021-03-17	1121813	21848	No intervention	78164	7712950
2021-03-18	1144044	22231	No intervention	77528	7958117
2021-03-19	1166685	22641	No intervention	77229	8170760
2021-03-20	1189607	22922	No intervention	76891	8413402
2021-03-21	1212869	23262	No intervention	76509	8650118
2021-03-22	1236436	23567	No intervention	75999	8896522
2021-03-23	1260423	23987	No intervention	75484	9160342
2021-03-24	1284813	24390	No intervention	75170	9410900
2021-03-25	1309438	24625	No intervention	74422	9676223
2021-03-26	1334417	24979	No intervention	74230	9953878
2021-03-27	1359684	25267	No intervention	74070	10221784
2021-03-28	1385380	25696	No intervention	73401	10495422
2021-03-29	1411392	26012	No intervention	73352	10779643
2021-03-30	1437773	26381	No intervention	72870	11065696
2021-03-31	1464465	26692	No intervention	72386	11367265
2021-04-01	1491425	26960	No intervention	72075	11654106
2021-04-02	1518672	27247	No intervention	71459	11946790
2021-04-03	1546279	27607	No intervention	71012	12241839
2021-04-04	1574300	28021	No intervention	70850	12562311
2021-04-05	1602610	28310	No intervention	70432	12870092
2021-04-06	1631210	28600	No intervention	70064	13192008
2021-04-07	1660114	28904	No intervention	69310	13512783
2021-04-08	1689364	29250	No intervention	68935	13845548
2021-04-09	1718827	29463	No intervention	68560	14169876
2021-04-10	1748629	29802	No intervention	68263	14501413
2021-04-11	1778733	30104	No intervention	67869	14843629
2021-04-12	1809071	30338	No intervention	67685	15183201
2020-11-09	212096	NA	Moderate return	175842	251780
2020-11-10	212931	835	Moderate return	171245	258903
2020-11-11	213760	829	Moderate return	167526	265844
2020-11-12	214559	799	Moderate return	164003	271972
2020-11-13	215370	811	Moderate return	161121	277942
2020-11-14	216166	796	Moderate return	158317	283750
2020-11-15	216978	812	Moderate return	155498	289039
2020-11-16	217754	776	Moderate return	153159	294530
2020-11-17	218545	791	Moderate return	150803	299405
2020-11-18	219316	771	Moderate return	148738	303839
2020-11-19	220102	786	Moderate return	146998	309117
2020-11-20	220875	773	Moderate return	145254	313574
2020-11-21	221626	751	Moderate return	143517	318553
2020-11-22	222372	746	Moderate return	141904	322862
2020-11-23	223151	779	Moderate return	140070	327218
2020-11-24	223895	744	Moderate return	138643	332107
2020-11-25	224640	745	Moderate return	137205	336527
2020-11-26	225361	721	Moderate return	135862	340523
2020-11-27	226095	734	Moderate return	134661	345099
2020-11-28	226810	715	Moderate return	133408	349606
2020-11-29	227516	706	Moderate return	132220	353831
2020-11-30	228213	697	Moderate return	131267	357110
2020-12-01	228918	705	Moderate return	130124	362013
2020-12-02	229639	721	Moderate return	129204	365913
2020-12-03	230388	749	Moderate return	128337	370066
2020-12-04	231048	660	Moderate return	127393	374043
2020-12-05	231721	673	Moderate return	126415	378067
2020-12-06	232418	697	Moderate return	125539	382345
2020-12-07	233102	684	Moderate return	124801	386013
2020-12-08	233785	683	Moderate return	123518	390522
2020-12-09	234504	719	Moderate return	122746	394415
2020-12-10	235176	672	Moderate return	121682	398356
2020-12-11	235853	677	Moderate return	120946	402797
2020-12-12	236515	662	Moderate return	120236	406487
2020-12-13	237202	687	Moderate return	119445	410351
2020-12-14	237883	681	Moderate return	118566	414956
2020-12-15	238563	680	Moderate return	117972	418579
2020-12-16	239254	691	Moderate return	117014	423298
2020-12-17	239959	705	Moderate return	116119	427279
2020-12-18	240664	705	Moderate return	115254	431311
2020-12-19	241323	659	Moderate return	114645	434712
2020-12-20	242025	702	Moderate return	113869	439084
2020-12-21	242698	673	Moderate return	112982	442776
2020-12-22	243392	694	Moderate return	112333	447671
2020-12-23	244080	688	Moderate return	111339	450527
2020-12-24	244794	714	Moderate return	110642	456074
2020-12-25	245519	725	Moderate return	110076	460174
2020-12-26	246207	688	Moderate return	109254	464045
2020-12-27	246906	699	Moderate return	108742	467883
2020-12-28	247601	695	Moderate return	108188	472392
2020-12-29	248354	753	Moderate return	107480	476579
2020-12-30	249078	724	Moderate return	106684	481157
2020-12-31	249809	731	Moderate return	105758	485185
2021-01-01	250490	681	Moderate return	105488	489892
2021-01-02	251172	682	Moderate return	104894	494540
2021-01-03	251890	718	Moderate return	104224	498078
2021-01-04	252579	689	Moderate return	103635	503192
2021-01-05	253269	690	Moderate return	102942	508707
2021-01-06	253981	712	Moderate return	102307	512004
2021-01-07	254708	727	Moderate return	101716	517277
2021-01-08	255460	752	Moderate return	101090	521892
2021-01-09	256203	743	Moderate return	100350	526322
2021-01-10	256925	722	Moderate return	99892	529889
2021-01-11	257678	753	Moderate return	99180	535863
2021-01-12	258453	775	Moderate return	98292	540260
2021-01-13	259230	777	Moderate return	97628	544185
2021-01-14	260030	800	Moderate return	97046	549849
2021-01-15	260795	765	Moderate return	96695	554499
2021-01-16	261529	734	Moderate return	95875	559067
2021-01-17	262310	781	Moderate return	95268	565336
2021-01-18	263066	756	Moderate return	94795	569785
2021-01-19	263878	812	Moderate return	94224	575023
2021-01-20	264688	810	Moderate return	93519	580822
2021-01-21	265495	807	Moderate return	93052	585166
2021-01-22	266307	812	Moderate return	92418	591488
2021-01-23	267146	839	Moderate return	91798	597257
2021-01-24	268003	857	Moderate return	91379	601777
2021-01-25	268844	841	Moderate return	90542	606646
2021-01-26	269698	854	Moderate return	90197	613177
2021-01-27	270552	854	Moderate return	89601	618937
2021-01-28	271387	835	Moderate return	89009	624989
2021-01-29	272239	852	Moderate return	88332	631070
2021-01-30	273096	857	Moderate return	87921	635512
2021-01-31	274009	913	Moderate return	86932	642396
2021-02-01	274938	929	Moderate return	86921	647484
2021-02-02	275813	875	Moderate return	86369	655217
2021-02-03	276715	902	Moderate return	85887	660410
2021-02-04	277640	925	Moderate return	85221	666957
2021-02-05	278536	896	Moderate return	84802	673177
2021-02-06	279451	915	Moderate return	84091	679573
2021-02-07	280414	963	Moderate return	83583	686133
2021-02-08	281374	960	Moderate return	83005	693010
2021-02-09	282333	959	Moderate return	82425	698834
2021-02-10	283306	973	Moderate return	82092	706394
2021-02-11	284310	1004	Moderate return	81254	713218
2021-02-12	285319	1009	Moderate return	80830	718455
2021-02-13	286358	1039	Moderate return	80408	727223
2021-02-14	287367	1009	Moderate return	79881	736481
2021-02-15	288410	1043	Moderate return	79145	742452
2021-02-16	289511	1101	Moderate return	79079	749751
2021-02-17	290574	1063	Moderate return	77960	757289
2021-02-18	291621	1047	Moderate return	77665	764562
2021-02-19	292729	1108	Moderate return	77192	773356
2021-02-20	293836	1107	Moderate return	76472	779387
2021-02-21	294968	1132	Moderate return	76217	788500
2021-02-22	296091	1123	Moderate return	75829	796347
2021-02-23	297278	1187	Moderate return	75218	804183
2021-02-24	298473	1195	Moderate return	74745	813497
2021-02-25	299701	1228	Moderate return	74336	819205
2021-02-26	300905	1204	Moderate return	73761	828442
2021-02-27	302110	1205	Moderate return	73085	838443
2021-02-28	303356	1246	Moderate return	72584	847283
2021-03-01	304608	1252	Moderate return	71798	856185
2021-03-02	305892	1284	Moderate return	71645	866343
2021-03-03	307206	1314	Moderate return	71107	876859
2021-03-04	308490	1284	Moderate return	70571	885248
2021-03-05	309780	1290	Moderate return	70293	894066
2021-03-06	311120	1340	Moderate return	69957	902987
2021-03-07	312517	1397	Moderate return	69553	912734
2021-03-08	313920	1403	Moderate return	69136	924182
2021-03-09	315331	1411	Moderate return	68736	933422
2021-03-10	316821	1490	Moderate return	68169	945103
2021-03-11	318292	1471	Moderate return	67661	954997
2021-03-12	319811	1519	Moderate return	67539	965373
2021-03-13	321278	1467	Moderate return	67011	975146
2021-03-14	322787	1509	Moderate return	66370	985938
2021-03-15	324294	1507	Moderate return	66035	998168
2021-03-16	325863	1569	Moderate return	65552	1009564
2021-03-17	327458	1595	Moderate return	65299	1019438
2021-03-18	329111	1653	Moderate return	64937	1031013
2021-03-19	330732	1621	Moderate return	64525	1042221
2021-03-20	332426	1694	Moderate return	63947	1055050
2021-03-21	334107	1681	Moderate return	63261	1065750
2021-03-22	335786	1679	Moderate return	62839	1079325
2021-03-23	337525	1739	Moderate return	62258	1091834
2021-03-24	339310	1785	Moderate return	62012	1103724
2021-03-25	341110	1800	Moderate return	61290	1117483
2021-03-26	342932	1822	Moderate return	60977	1129512
2021-03-27	344801	1869	Moderate return	60324	1145448
2021-03-28	346635	1834	Moderate return	59868	1157923
2021-03-29	348506	1871	Moderate return	59585	1169775
2021-03-30	350442	1936	Moderate return	59327	1185157
2021-03-31	352413	1971	Moderate return	58828	1198718
2021-04-01	354407	1994	Moderate return	58542	1213939
2021-04-02	356390	1983	Moderate return	58219	1230114
2021-04-03	358392	2002	Moderate return	57858	1245670
2021-04-04	360423	2031	Moderate return	57174	1259850
2021-04-05	362533	2110	Moderate return	56840	1276253
2021-04-06	364660	2127	Moderate return	56521	1291842
2021-04-07	366837	2177	Moderate return	56241	1307498
2021-04-08	369097	2260	Moderate return	55698	1322942
