date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	972450	588195	1523824	1148	No intervention
2021-02-02	973566	586281	1531203	1116	No intervention
2021-02-03	974716	585139	1537367	1150	No intervention
2021-02-04	975828	583942	1545154	1112	No intervention
2021-02-05	976876	582564	1549376	1048	No intervention
2021-02-06	977999	580734	1555685	1123	No intervention
2021-02-07	979172	579203	1562027	1173	No intervention
2021-02-08	980313	578134	1568692	1141	No intervention
2021-02-09	981391	576722	1575886	1078	No intervention
2021-02-10	982482	575371	1581371	1091	No intervention
2021-02-11	983618	574513	1585907	1136	No intervention
2021-02-12	984685	573313	1593972	1067	No intervention
2021-02-13	985858	571510	1599644	1173	No intervention
2021-02-14	986976	570433	1606683	1118	No intervention
2021-02-15	988063	569625	1612989	1087	No intervention
2021-02-16	989046	568244	1617841	983	No intervention
2021-02-17	990143	566770	1625873	1097	No intervention
2021-02-18	991223	565844	1633802	1080	No intervention
2021-02-19	992297	564217	1639259	1074	No intervention
2021-02-20	993421	563790	1645600	1124	No intervention
2021-02-21	994522	562466	1651503	1101	No intervention
2021-02-22	995565	560666	1660182	1043	No intervention
2021-02-23	996737	560271	1665672	1172	No intervention
2021-02-24	997846	558725	1672806	1109	No intervention
2021-02-25	998914	557212	1680626	1068	No intervention
2021-02-26	1000035	555404	1687543	1121	No intervention
2021-02-27	1001091	554812	1693984	1056	No intervention
2021-02-28	1002204	553875	1701961	1113	No intervention
2021-03-01	1003316	552525	1709084	1112	No intervention
2021-03-02	1004399	551001	1714232	1083	No intervention
2021-03-03	1005437	549468	1724266	1038	No intervention
2021-03-04	1006526	547845	1730383	1089	No intervention
2021-03-05	1007581	546619	1737582	1055	No intervention
2021-03-06	1008722	545386	1743369	1141	No intervention
2021-03-07	1009784	544458	1749457	1062	No intervention
2021-03-08	1010849	543700	1758134	1065	No intervention
2021-03-09	1011975	541842	1766608	1126	No intervention
2021-03-10	1013088	540681	1774669	1113	No intervention
2021-03-11	1014198	539345	1780535	1110	No intervention
2021-03-12	1015244	538977	1787087	1046	No intervention
2021-03-13	1016344	537156	1795404	1100	No intervention
2021-03-14	1017403	536024	1801820	1059	No intervention
2021-03-15	1018487	534944	1809686	1084	No intervention
2021-03-16	1019582	534432	1817899	1095	No intervention
2021-03-17	1020594	532603	1825501	1012	No intervention
2021-03-18	1021620	531772	1830428	1026	No intervention
2021-03-19	1022655	530372	1837654	1035	No intervention
2021-03-20	1023721	529078	1845231	1066	No intervention
2021-03-21	1024807	528996	1851714	1086	No intervention
2021-03-22	1025894	527477	1858057	1087	No intervention
2021-03-23	1026935	526086	1866957	1041	No intervention
2021-03-24	1027999	525745	1875073	1064	No intervention
2021-03-25	1029079	523630	1882176	1080	No intervention
2021-03-26	1030140	522488	1891022	1061	No intervention
2021-03-27	1031197	521293	1900869	1057	No intervention
2021-03-28	1032251	519644	1909347	1054	No intervention
2021-03-29	1033341	519126	1914083	1090	No intervention
2021-03-30	1034395	517656	1921796	1054	No intervention
2021-03-31	1035396	517298	1929386	1001	No intervention
2021-04-01	1036451	515877	1937589	1055	No intervention
2021-04-02	1037510	514905	1941618	1059	No intervention
2021-04-03	1038544	511959	1952199	1034	No intervention
2021-04-04	1039653	510946	1959284	1109	No intervention
2021-04-05	1040763	510797	1968865	1110	No intervention
2021-04-06	1041850	509439	1975867	1087	No intervention
2021-04-07	1042886	508880	1985546	1036	No intervention
2021-04-08	1043898	507104	1991232	1012	No intervention
2021-04-09	1044979	505343	2001453	1081	No intervention
2021-04-10	1046005	504216	2009815	1026	No intervention
2021-04-11	1047092	504269	2018104	1087	No intervention
2021-04-12	1048165	502262	2024902	1073	No intervention
