date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	241186	1987	No intervention	91287	562465
2021-01-01	243211	2025	No intervention	90667	574703
2021-01-02	245323	2112	No intervention	90510	588400
2021-01-03	247472	2149	No intervention	89733	602031
2021-01-04	249700	2228	No intervention	89201	617437
2021-01-05	252002	2302	No intervention	88954	632860
2021-01-06	254353	2351	No intervention	88481	648214
2021-01-07	256808	2455	No intervention	87907	663153
2021-01-08	259323	2515	No intervention	87427	680261
2021-01-09	261902	2579	No intervention	86870	698113
2021-01-10	264554	2652	No intervention	86606	716526
2021-01-11	267295	2741	No intervention	86098	735099
2021-01-12	270127	2832	No intervention	85826	753157
2021-01-13	273074	2947	No intervention	85510	775600
2021-01-14	276080	3006	No intervention	84912	796957
2021-01-15	279208	3128	No intervention	84469	818189
2021-01-16	282417	3209	No intervention	84050	840313
2021-01-17	285742	3325	No intervention	83613	864319
2021-01-18	289197	3455	No intervention	83209	886154
2021-01-19	292706	3509	No intervention	82982	912052
2021-01-20	296343	3637	No intervention	82450	938371
2021-01-21	300147	3804	No intervention	81751	966850
2021-01-22	304018	3871	No intervention	81548	995905
2021-01-23	307984	3966	No intervention	81104	1024118
2021-01-24	312100	4116	No intervention	80753	1052463
2021-01-25	316363	4263	No intervention	79986	1083387
2021-01-26	320763	4400	No intervention	79691	1118064
2021-01-27	325311	4548	No intervention	79306	1149038
2021-01-28	329986	4675	No intervention	78830	1185834
2021-01-29	334827	4841	No intervention	78321	1222587
2021-01-30	339784	4957	No intervention	77969	1260245
2021-01-31	344972	5188	No intervention	77603	1298014
2021-02-01	350293	5321	No intervention	77308	1338949
2021-02-02	355806	5513	No intervention	76684	1380957
2021-02-03	361443	5637	No intervention	76548	1425340
2021-02-04	367237	5794	No intervention	76321	1466658
2021-02-05	373237	6000	No intervention	75674	1510990
2021-02-06	379401	6164	No intervention	75039	1560727
2021-02-07	385767	6366	No intervention	74706	1611005
2021-02-08	392325	6558	No intervention	74410	1660859
2021-02-09	399073	6748	No intervention	73919	1713167
2021-02-10	406041	6968	No intervention	73501	1771384
2021-02-11	413161	7120	No intervention	73142	1825751
2021-02-12	420541	7380	No intervention	72916	1880307
2021-02-13	428091	7550	No intervention	72389	1941267
2021-02-14	435929	7838	No intervention	71946	2008893
2021-02-15	443919	7990	No intervention	71611	2073606
2021-02-16	452186	8267	No intervention	71379	2141895
2021-02-17	460585	8399	No intervention	71088	2204475
2021-02-18	469244	8659	No intervention	70806	2275961
2021-02-19	478160	8916	No intervention	70054	2348972
2021-02-20	487301	9141	No intervention	69656	2429659
2021-02-21	496662	9361	No intervention	69495	2508601
2021-02-22	506281	9619	No intervention	68820	2585001
2021-02-23	516171	9890	No intervention	68866	2672240
2021-02-24	526286	10115	No intervention	68094	2757981
2021-02-25	536652	10366	No intervention	67867	2847326
2021-02-26	547310	10658	No intervention	67350	2944210
2021-02-27	558100	10790	No intervention	67175	3040871
2021-02-28	569263	11163	No intervention	66732	3136377
2021-03-01	580670	11407	No intervention	66510	3238958
2021-03-02	592330	11660	No intervention	66031	3337422
2021-03-03	604296	11966	No intervention	65524	3450985
2021-03-04	616472	12176	No intervention	65082	3560271
2021-03-05	628924	12452	No intervention	64862	3680790
2021-03-06	641672	12748	No intervention	64320	3797674
2021-03-07	654676	13004	No intervention	64056	3924602
2021-03-08	667961	13285	No intervention	63709	4048488
2021-03-09	681557	13596	No intervention	63198	4179453
2021-03-10	695362	13805	No intervention	63129	4314940
2021-03-11	709459	14097	No intervention	62783	4444668
2021-03-12	723726	14267	No intervention	62355	4589220
2021-03-13	738362	14636	No intervention	62049	4736844
2021-03-14	753275	14913	No intervention	61686	4889678
2021-03-15	768465	15190	No intervention	61344	5030883
2021-03-16	783962	15497	No intervention	61058	5194458
2021-03-17	799737	15775	No intervention	60887	5357865
2021-03-18	815771	16034	No intervention	60406	5514085
2021-03-19	832048	16277	No intervention	60151	5686438
2021-03-20	848693	16645	No intervention	59416	5856040
2021-03-21	865525	16832	No intervention	59398	6035292
2021-03-22	882698	17173	No intervention	59164	6226115
2021-03-23	900135	17437	No intervention	58843	6401849
2021-03-24	917806	17671	No intervention	58633	6605404
2021-03-25	935729	17923	No intervention	58186	6786116
2021-03-26	953953	18224	No intervention	57880	6991682
2021-03-27	972516	18563	No intervention	57398	7190612
2021-03-28	991298	18782	No intervention	56866	7405043
2021-03-29	1010396	19098	No intervention	56940	7609369
2021-03-30	1029745	19349	No intervention	56374	7833420
2021-03-31	1049249	19504	No intervention	56159	8051374
2021-04-01	1069106	19857	No intervention	56068	8276287
2021-04-02	1089246	20140	No intervention	55441	8508837
2021-04-03	1109648	20402	No intervention	55226	8739249
2021-04-04	1130277	20629	No intervention	55056	8982292
2021-04-05	1151143	20866	No intervention	54480	9237202
2021-04-06	1172306	21163	No intervention	54465	9472691
2021-04-07	1193724	21418	No intervention	53741	9731165
2021-04-08	1215383	21659	No intervention	53506	9993670
2021-04-09	1237303	21920	No intervention	53304	10227685
2021-04-10	1259395	22092	No intervention	52786	10510512
2021-04-11	1281857	22462	No intervention	52470	10790042
2021-04-12	1304439	22582	No intervention	52328	11062348
2020-11-09	181217	NA	Moderate return	150526	215049
2020-11-10	181732	515	Moderate return	146455	221162
2020-11-11	182242	510	Moderate return	142987	226559
2020-11-12	182759	517	Moderate return	139897	231261
2020-11-13	183274	515	Moderate return	137326	236437
2020-11-14	183773	499	Moderate return	134670	240985
2020-11-15	184269	496	Moderate return	132443	245330
2020-11-16	184763	494	Moderate return	130415	249276
2020-11-17	185270	507	Moderate return	128369	253395
2020-11-18	185767	497	Moderate return	126673	257597
2020-11-19	186248	481	Moderate return	124798	261338
2020-11-20	186747	499	Moderate return	123405	265175
2020-11-21	187244	497	Moderate return	121571	268535
2020-11-22	187747	503	Moderate return	120168	271947
2020-11-23	188189	442	Moderate return	118574	275645
2020-11-24	188698	509	Moderate return	117257	278994
2020-11-25	189190	492	Moderate return	116203	282432
2020-11-26	189658	468	Moderate return	114834	285587
2020-11-27	190122	464	Moderate return	113711	289054
2020-11-28	190627	505	Moderate return	112811	292035
2020-11-29	191093	466	Moderate return	111464	295593
2020-11-30	191574	481	Moderate return	110755	299148
2020-12-01	192034	460	Moderate return	109728	301716
2020-12-02	192506	472	Moderate return	108929	304974
2020-12-03	192981	475	Moderate return	108034	308619
2020-12-04	193456	475	Moderate return	106866	312080
2020-12-05	193925	469	Moderate return	106398	314897
2020-12-06	194403	478	Moderate return	105363	318175
2020-12-07	194860	457	Moderate return	104477	321142
2020-12-08	195346	486	Moderate return	103807	324367
2020-12-09	195809	463	Moderate return	102849	327752
2020-12-10	196239	430	Moderate return	102127	330840
2020-12-11	196691	452	Moderate return	101449	333521
2020-12-12	197195	504	Moderate return	100333	336827
2020-12-13	197671	476	Moderate return	99754	340323
2020-12-14	198155	484	Moderate return	98976	343596
2020-12-15	198618	463	Moderate return	98053	346205
2020-12-16	199118	500	Moderate return	97482	349546
2020-12-17	199621	503	Moderate return	96738	352893
2020-12-18	200128	507	Moderate return	96088	355809
2020-12-19	200619	491	Moderate return	95512	359048
2020-12-20	201110	491	Moderate return	94428	361453
2020-12-21	201599	489	Moderate return	93961	364937
2020-12-22	202035	436	Moderate return	93523	368365
2020-12-23	202539	504	Moderate return	92808	371522
2020-12-24	203021	482	Moderate return	92196	374621
2020-12-25	203497	476	Moderate return	91420	377392
2020-12-26	204008	511	Moderate return	91178	381020
2020-12-27	204517	509	Moderate return	90274	384685
2020-12-28	205005	488	Moderate return	89804	387829
2020-12-29	205495	490	Moderate return	89053	391357
2020-12-30	205992	497	Moderate return	88399	394870
2020-12-31	206473	481	Moderate return	87715	398016
2021-01-01	206972	499	Moderate return	87192	401295
2021-01-02	207491	519	Moderate return	86701	404741
2021-01-03	208012	521	Moderate return	86029	408623
2021-01-04	208565	553	Moderate return	85495	412372
2021-01-05	209117	552	Moderate return	85067	415268
2021-01-06	209650	533	Moderate return	84183	418506
2021-01-07	210158	508	Moderate return	83652	422673
2021-01-08	210702	544	Moderate return	83283	426084
2021-01-09	211265	563	Moderate return	82423	429875
2021-01-10	211800	535	Moderate return	82059	433824
2021-01-11	212340	540	Moderate return	81539	437407
2021-01-12	212892	552	Moderate return	81065	441108
2021-01-13	213440	548	Moderate return	80393	444473
2021-01-14	214002	562	Moderate return	79937	448189
2021-01-15	214569	567	Moderate return	79499	452026
2021-01-16	215135	566	Moderate return	78966	455673
2021-01-17	215697	562	Moderate return	78580	459917
2021-01-18	216265	568	Moderate return	77645	463906
2021-01-19	216837	572	Moderate return	77435	468212
2021-01-20	217430	593	Moderate return	76763	471320
2021-01-21	218011	581	Moderate return	76509	474555
2021-01-22	218581	570	Moderate return	75851	479498
2021-01-23	219191	610	Moderate return	75124	482876
2021-01-24	219784	593	Moderate return	74912	487531
2021-01-25	220390	606	Moderate return	74380	490813
2021-01-26	221025	635	Moderate return	73884	496679
2021-01-27	221678	653	Moderate return	73447	500137
2021-01-28	222305	627	Moderate return	72881	505300
2021-01-29	222935	630	Moderate return	72194	509564
2021-01-30	223591	656	Moderate return	71902	513625
2021-01-31	224266	675	Moderate return	71201	518171
2021-02-01	224931	665	Moderate return	70817	523007
2021-02-02	225605	674	Moderate return	70315	527442
2021-02-03	226288	683	Moderate return	69851	532143
2021-02-04	226975	687	Moderate return	69504	536293
2021-02-05	227680	705	Moderate return	68995	541872
2021-02-06	228407	727	Moderate return	68269	547727
2021-02-07	229128	721	Moderate return	67724	551297
2021-02-08	229886	758	Moderate return	67469	557329
2021-02-09	230628	742	Moderate return	66789	561337
2021-02-10	231398	770	Moderate return	66865	566502
2021-02-11	232185	787	Moderate return	66163	572481
2021-02-12	232959	774	Moderate return	65691	577634
2021-02-13	233755	796	Moderate return	65260	583723
2021-02-14	234558	803	Moderate return	64888	588765
2021-02-15	235357	799	Moderate return	64531	593585
2021-02-16	236185	828	Moderate return	64195	599591
2021-02-17	237022	837	Moderate return	63538	605810
2021-02-18	237853	831	Moderate return	63096	612021
2021-02-19	238676	823	Moderate return	62674	616463
2021-02-20	239588	912	Moderate return	62036	623011
2021-02-21	240478	890	Moderate return	61610	629269
2021-02-22	241406	928	Moderate return	61322	634970
2021-02-23	242321	915	Moderate return	61163	641437
2021-02-24	243230	909	Moderate return	60562	647991
2021-02-25	244141	911	Moderate return	60092	654050
2021-02-26	245101	960	Moderate return	59497	660684
2021-02-27	246074	973	Moderate return	59078	667064
2021-02-28	247028	954	Moderate return	59205	673412
2021-03-01	247997	969	Moderate return	58542	680741
2021-03-02	249014	1017	Moderate return	58132	687961
2021-03-03	250004	990	Moderate return	57724	695847
2021-03-04	251048	1044	Moderate return	57402	701590
2021-03-05	252137	1089	Moderate return	57032	709981
2021-03-06	253175	1038	Moderate return	56570	717738
2021-03-07	254231	1056	Moderate return	56073	724560
2021-03-08	255354	1123	Moderate return	55852	731047
2021-03-09	256481	1127	Moderate return	55601	738649
2021-03-10	257634	1153	Moderate return	54957	747774
2021-03-11	258799	1165	Moderate return	54847	755923
2021-03-12	259980	1181	Moderate return	54313	763506
2021-03-13	261165	1185	Moderate return	53952	771612
2021-03-14	262393	1228	Moderate return	53388	781295
2021-03-15	263641	1248	Moderate return	53023	788395
2021-03-16	264900	1259	Moderate return	52449	797154
2021-03-17	266207	1307	Moderate return	52276	806127
2021-03-18	267518	1311	Moderate return	51954	815156
2021-03-19	268858	1340	Moderate return	51578	824809
2021-03-20	270231	1373	Moderate return	51240	833148
2021-03-21	271589	1358	Moderate return	50665	843902
2021-03-22	273016	1427	Moderate return	50328	852909
2021-03-23	274444	1428	Moderate return	49871	863269
2021-03-24	275868	1424	Moderate return	49468	873849
2021-03-25	277331	1463	Moderate return	49228	882808
2021-03-26	278848	1517	Moderate return	48846	893557
2021-03-27	280418	1570	Moderate return	48576	903680
2021-03-28	281942	1524	Moderate return	48085	915132
2021-03-29	283485	1543	Moderate return	47906	924852
2021-03-30	285063	1578	Moderate return	47512	938539
2021-03-31	286678	1615	Moderate return	46927	948185
2021-04-01	288300	1622	Moderate return	46653	959822
2021-04-02	289957	1657	Moderate return	46184	970112
2021-04-03	291668	1711	Moderate return	45741	980733
2021-04-04	293362	1694	Moderate return	45229	993238
2021-04-05	295078	1716	Moderate return	45141	1006936
2021-04-06	296799	1721	Moderate return	44862	1019099
2021-04-07	298638	1839	Moderate return	44359	1032603
2021-04-08	300479	1841	Moderate return	44346	1046029
2021-04-09	302350	1871	Moderate return	43806	1058437
2021-04-10	304230	1880	Moderate return	43564	1070752
2021-04-11	306139	1909	Moderate return	43385	1084741
2021-04-12	308121	1982	Moderate return	43073	1101226
2020-11-09	181208	NA	Normal (pre-intervention)	150580	215060
