date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	490033	1768	Soc. Dist. + Travel Ban	248227	865209
2020-12-26	491860	1827	Soc. Dist. + Travel Ban	247002	873820
2020-12-27	493741	1881	Soc. Dist. + Travel Ban	246522	884322
2020-12-28	495560	1819	Soc. Dist. + Travel Ban	245440	891606
2020-12-29	497371	1811	Soc. Dist. + Travel Ban	244521	902256
2020-12-30	499179	1808	Soc. Dist. + Travel Ban	243496	909982
2020-12-31	501078	1899	Soc. Dist. + Travel Ban	242817	919430
2021-01-01	502969	1891	Soc. Dist. + Travel Ban	241844	929380
2021-01-02	504860	1891	Soc. Dist. + Travel Ban	240712	938696
2021-01-03	506788	1928	Soc. Dist. + Travel Ban	240424	948808
2021-01-04	508666	1878	Soc. Dist. + Travel Ban	238495	959014
2021-01-05	510539	1873	Soc. Dist. + Travel Ban	238177	969044
2021-01-06	512443	1904	Soc. Dist. + Travel Ban	237492	977473
2021-01-07	514488	2045	Soc. Dist. + Travel Ban	236075	988166
2021-01-08	516503	2015	Soc. Dist. + Travel Ban	235644	997827
2021-01-09	518526	2023	Soc. Dist. + Travel Ban	234770	1009691
2021-01-10	520474	1948	Soc. Dist. + Travel Ban	233949	1020475
2021-01-11	522476	2002	Soc. Dist. + Travel Ban	232962	1030828
2021-01-12	524519	2043	Soc. Dist. + Travel Ban	231940	1041775
2021-01-13	526545	2026	Soc. Dist. + Travel Ban	231372	1052283
2021-01-14	528662	2117	Soc. Dist. + Travel Ban	230141	1063563
2021-01-15	530766	2104	Soc. Dist. + Travel Ban	229571	1075865
2021-01-16	532834	2068	Soc. Dist. + Travel Ban	228516	1087694
2021-01-17	534907	2073	Soc. Dist. + Travel Ban	228300	1099379
2021-01-18	537047	2140	Soc. Dist. + Travel Ban	226625	1110215
2021-01-19	539127	2080	Soc. Dist. + Travel Ban	225986	1122553
2021-01-20	541293	2166	Soc. Dist. + Travel Ban	225297	1134186
2021-01-21	543477	2184	Soc. Dist. + Travel Ban	224451	1145119
2021-01-22	545653	2176	Soc. Dist. + Travel Ban	224070	1156983
2021-01-23	547873	2220	Soc. Dist. + Travel Ban	223382	1171767
2021-01-24	550160	2287	Soc. Dist. + Travel Ban	222535	1184358
2021-01-25	552467	2307	Soc. Dist. + Travel Ban	221269	1196741
2021-01-26	554754	2287	Soc. Dist. + Travel Ban	220907	1212132
2021-01-27	557070	2316	Soc. Dist. + Travel Ban	220216	1224237
2021-01-28	559427	2357	Soc. Dist. + Travel Ban	219522	1238344
2021-01-29	561782	2355	Soc. Dist. + Travel Ban	219021	1252222
2021-01-30	564194	2412	Soc. Dist. + Travel Ban	217993	1267783
2021-01-31	566574	2380	Soc. Dist. + Travel Ban	217034	1283521
2021-02-01	569088	2514	Soc. Dist. + Travel Ban	216547	1298304
2021-02-02	571492	2404	Soc. Dist. + Travel Ban	215711	1309923
2021-02-03	574020	2528	Soc. Dist. + Travel Ban	215290	1327761
2021-02-04	576561	2541	Soc. Dist. + Travel Ban	214226	1342345
2021-02-05	579079	2518	Soc. Dist. + Travel Ban	213122	1358728
2021-02-06	581710	2631	Soc. Dist. + Travel Ban	212660	1374878
2021-02-07	584312	2602	Soc. Dist. + Travel Ban	211659	1391277
2021-02-08	586921	2609	Soc. Dist. + Travel Ban	211184	1405492
2021-02-09	589584	2663	Soc. Dist. + Travel Ban	210036	1423923
2021-02-10	592324	2740	Soc. Dist. + Travel Ban	209451	1440451
2021-02-11	594997	2673	Soc. Dist. + Travel Ban	209210	1456410
2021-02-12	597763	2766	Soc. Dist. + Travel Ban	208295	1477478
2021-02-13	600523	2760	Soc. Dist. + Travel Ban	207226	1492918
2021-02-14	603343	2820	Soc. Dist. + Travel Ban	206911	1512221
2021-02-15	606281	2938	Soc. Dist. + Travel Ban	205724	1530872
2021-02-16	609182	2901	Soc. Dist. + Travel Ban	205233	1548879
2021-02-17	612152	2970	Soc. Dist. + Travel Ban	204695	1567605
2021-02-18	615104	2952	Soc. Dist. + Travel Ban	203860	1588181
2021-02-19	618192	3088	Soc. Dist. + Travel Ban	202589	1609715
2021-02-20	621267	3075	Soc. Dist. + Travel Ban	202231	1626125
2021-02-21	624361	3094	Soc. Dist. + Travel Ban	201463	1650789
2021-02-22	627468	3107	Soc. Dist. + Travel Ban	200087	1671645
2021-02-23	630700	3232	Soc. Dist. + Travel Ban	199563	1692092
2021-02-24	633937	3237	Soc. Dist. + Travel Ban	198604	1718334
2021-02-25	637181	3244	Soc. Dist. + Travel Ban	198035	1736010
2021-02-26	640551	3370	Soc. Dist. + Travel Ban	197425	1759832
2021-02-27	643953	3402	Soc. Dist. + Travel Ban	196780	1785127
2021-02-28	647343	3390	Soc. Dist. + Travel Ban	195700	1805417
2021-03-01	650825	3482	Soc. Dist. + Travel Ban	195376	1831519
2021-03-02	654335	3510	Soc. Dist. + Travel Ban	194392	1856853
2021-03-03	657964	3629	Soc. Dist. + Travel Ban	193135	1878147
2021-03-04	661615	3651	Soc. Dist. + Travel Ban	192807	1905418
2021-03-05	665241	3626	Soc. Dist. + Travel Ban	191859	1930111
2021-03-06	668977	3736	Soc. Dist. + Travel Ban	191239	1961445
2021-03-07	672757	3780	Soc. Dist. + Travel Ban	190874	1990215
2021-03-08	676654	3897	Soc. Dist. + Travel Ban	190093	2016800
2021-03-09	680553	3899	Soc. Dist. + Travel Ban	189289	2045953
2021-03-10	684449	3896	Soc. Dist. + Travel Ban	188571	2073259
2021-03-11	688460	4011	Soc. Dist. + Travel Ban	188664	2100529
2021-03-12	692470	4010	Soc. Dist. + Travel Ban	187662	2131432
2021-03-13	696646	4176	Soc. Dist. + Travel Ban	186455	2161935
2021-03-14	700823	4177	Soc. Dist. + Travel Ban	186049	2189796
2021-03-15	705012	4189	Soc. Dist. + Travel Ban	185001	2221767
2021-03-16	709352	4340	Soc. Dist. + Travel Ban	185102	2251443
2021-03-17	713730	4378	Soc. Dist. + Travel Ban	183834	2284092
2021-03-18	718136	4406	Soc. Dist. + Travel Ban	182230	2316956
2021-03-19	722613	4477	Soc. Dist. + Travel Ban	182695	2348033
2021-03-20	727261	4648	Soc. Dist. + Travel Ban	181505	2379351
2021-03-21	731872	4611	Soc. Dist. + Travel Ban	181010	2418922
2021-03-22	736549	4677	Soc. Dist. + Travel Ban	180250	2452364
2021-03-23	741287	4738	Soc. Dist. + Travel Ban	180732	2492172
2021-03-24	746127	4840	Soc. Dist. + Travel Ban	179402	2527178
2021-03-25	751035	4908	Soc. Dist. + Travel Ban	178694	2563779
2021-03-26	756062	5027	Soc. Dist. + Travel Ban	178472	2601255
2021-03-27	761134	5072	Soc. Dist. + Travel Ban	177696	2640753
2021-03-28	766251	5117	Soc. Dist. + Travel Ban	176772	2679186
2021-03-29	771396	5145	Soc. Dist. + Travel Ban	176009	2716999
2021-03-30	776699	5303	Soc. Dist. + Travel Ban	175716	2764970
2021-03-31	782072	5373	Soc. Dist. + Travel Ban	175045	2799207
2021-04-01	787564	5492	Soc. Dist. + Travel Ban	174338	2842538
2021-04-02	793088	5524	Soc. Dist. + Travel Ban	173971	2882055
2021-04-03	798644	5556	Soc. Dist. + Travel Ban	173138	2927141
2021-04-04	804276	5632	Soc. Dist. + Travel Ban	171922	2967416
2021-04-05	809942	5666	Soc. Dist. + Travel Ban	172122	3018138
2021-04-06	815742	5800	Soc. Dist. + Travel Ban	170620	3058425
2021-04-07	821604	5862	Soc. Dist. + Travel Ban	170028	3107732
2021-04-08	827535	5931	Soc. Dist. + Travel Ban	169708	3156553
2021-04-09	833581	6046	Soc. Dist. + Travel Ban	168717	3212074
2021-04-10	839741	6160	Soc. Dist. + Travel Ban	167738	3255704
2021-04-11	845873	6132	Soc. Dist. + Travel Ban	167242	3307709
2021-04-12	852093	6220	Soc. Dist. + Travel Ban	166979	3352354
2020-11-09	407326	NA	No intervention	348463	471209
2020-11-10	409898	2572	No intervention	341767	484286
2020-11-11	412514	2616	No intervention	335863	497131
2020-11-12	415161	2647	No intervention	330807	508941
2020-11-13	417868	2707	No intervention	326496	520860
2020-11-14	420629	2761	No intervention	322370	532852
2020-11-15	423459	2830	No intervention	319049	544261
2020-11-16	426374	2915	No intervention	315290	555798
2020-11-17	429326	2952	No intervention	312595	567168
2020-11-18	432319	2993	No intervention	309655	578928
2020-11-19	435435	3116	No intervention	307212	590505
2020-11-20	438584	3149	No intervention	304466	602080
2020-11-21	441714	3130	No intervention	301965	613852
2020-11-22	444919	3205	No intervention	299604	626343
2020-11-23	448181	3262	No intervention	297522	638064
2020-11-24	451612	3431	No intervention	295174	651201
2020-11-25	455092	3480	No intervention	293902	665003
2020-11-26	458678	3586	No intervention	291733	677807
2020-11-27	462251	3573	No intervention	289861	691556
2020-11-28	465914	3663	No intervention	288311	706526
2020-11-29	469686	3772	No intervention	286218	720839
2020-11-30	473551	3865	No intervention	284788	735632
2020-12-01	477555	4004	No intervention	283585	751722
2020-12-02	481566	4011	No intervention	282398	768379
2020-12-03	485696	4130	No intervention	280943	784185
2020-12-04	489894	4198	No intervention	279287	801828
2020-12-05	494239	4345	No intervention	278362	818967
2020-12-06	498610	4371	No intervention	276879	838808
2020-12-07	503159	4549	No intervention	275571	856724
2020-12-08	507821	4662	No intervention	274655	877221
2020-12-09	512583	4762	No intervention	273411	898059
2020-12-10	517451	4868	No intervention	272028	919239
2020-12-11	522453	5002	No intervention	270570	942491
2020-12-12	527608	5155	No intervention	269593	965989
2020-12-13	532864	5256	No intervention	268914	990542
2020-12-14	538197	5333	No intervention	267862	1015787
2020-12-15	543750	5553	No intervention	267563	1041817
2020-12-16	549394	5644	No intervention	266247	1068268
2020-12-17	555125	5731	No intervention	265524	1097578
2020-12-18	561090	5965	No intervention	264525	1125776
2020-12-19	567174	6084	No intervention	264069	1157894
2020-12-20	573480	6306	No intervention	262642	1189506
2020-12-21	579864	6384	No intervention	262356	1221447
2020-12-22	586473	6609	No intervention	262142	1255641
2020-12-23	593262	6789	No intervention	261222	1291929
2020-12-24	600262	7000	No intervention	260211	1329248
2020-12-25	607437	7175	No intervention	259659	1367552
2020-12-26	614834	7397	No intervention	259671	1409573
2020-12-27	622474	7640	No intervention	258996	1453930
2020-12-28	630305	7831	No intervention	258552	1496820
2020-12-29	638407	8102	No intervention	258242	1541969
2020-12-30	646702	8295	No intervention	257653	1590398
2020-12-31	655289	8587	No intervention	257186	1640495
2021-01-01	664102	8813	No intervention	256799	1693202
2021-01-02	673202	9100	No intervention	255921	1746012
2021-01-03	682581	9379	No intervention	255913	1799437
2021-01-04	692260	9679	No intervention	255276	1857668
2021-01-05	702177	9917	No intervention	254441	1918346
2021-01-06	712400	10223	No intervention	254149	1978653
2021-01-07	722991	10591	No intervention	253644	2044556
2021-01-08	733874	10883	No intervention	253008	2111784
2021-01-09	745102	11228	No intervention	252923	2183493
2021-01-10	756630	11528	No intervention	252397	2255397
2021-01-11	768540	11910	No intervention	252751	2331951
2021-01-12	780796	12256	No intervention	251672	2408812
2021-01-13	793479	12683	No intervention	250687	2494353
2021-01-14	806532	13053	No intervention	250083	2579501
2021-01-15	819897	13365	No intervention	249543	2667651
2021-01-16	833744	13847	No intervention	249647	2756700
2021-01-17	847961	14217	No intervention	248625	2851260
2021-01-18	862651	14690	No intervention	248687	2951645
2021-01-19	877773	15122	No intervention	247923	3052507
2021-01-20	893417	15644	No intervention	246790	3154179
2021-01-21	909547	16130	No intervention	247082	3266943
2021-01-22	926160	16613	No intervention	246528	3379033
2021-01-23	943178	17018	No intervention	245277	3498799
2021-01-24	960894	17716	No intervention	245075	3613704
2021-01-25	979003	18109	No intervention	245580	3743043
2021-01-26	997670	18667	No intervention	244677	3873610
2021-01-27	1016891	19221	No intervention	244809	4016992
2021-01-28	1036682	19791	No intervention	244070	4159709
2021-01-29	1057130	20448	No intervention	243853	4309908
2021-01-30	1078059	20929	No intervention	243543	4460345
2021-01-31	1099645	21586	No intervention	242842	4621220
2021-02-01	1121756	22111	No intervention	242432	4776215
2021-02-02	1144566	22810	No intervention	241644	4948646
2021-02-03	1167981	23415	No intervention	241841	5126920
2021-02-04	1192169	24188	No intervention	240696	5311496
2021-02-05	1216991	24822	No intervention	240206	5495251
2021-02-06	1242422	25431	No intervention	239591	5691882
2021-02-07	1268540	26118	No intervention	239432	5897513
2021-02-08	1295358	26818	No intervention	239145	6097218
2021-02-09	1322860	27502	No intervention	238264	6307887
2021-02-10	1351083	28223	No intervention	237551	6527423
2021-02-11	1380122	29039	No intervention	237585	6761401
2021-02-12	1409777	29655	No intervention	237297	6991546
2021-02-13	1440173	30396	No intervention	236884	7232065
2021-02-14	1471322	31149	No intervention	236309	7482775
2021-02-15	1503339	32017	No intervention	235625	7751402
2021-02-16	1535986	32647	No intervention	235006	8014220
2021-02-17	1569421	33435	No intervention	235304	8284306
2021-02-18	1603589	34168	No intervention	234061	8570328
2021-02-19	1638651	35062	No intervention	234120	8857510
2021-02-20	1674424	35773	No intervention	233800	9142613
2021-02-21	1710990	36566	No intervention	232391	9453612
2021-02-22	1748417	37427	No intervention	232921	9755321
2021-02-23	1786624	38207	No intervention	231769	10080139
2021-02-24	1825527	38903	No intervention	231686	10422701
2021-02-25	1865370	39843	No intervention	231039	10764278
2021-02-26	1905981	40611	No intervention	230642	11113952
2021-02-27	1947432	41451	No intervention	230072	11453237
2021-02-28	1989623	42191	No intervention	229757	11817544
2021-03-01	2032782	43159	No intervention	229415	12196358
2021-03-02	2076667	43885	No intervention	228887	12548676
2021-03-03	2121351	44684	No intervention	227898	12940578
2021-03-04	2166758	45407	No intervention	227476	13344534
2021-03-05	2213062	46304	No intervention	227935	13720165
2021-03-06	2260104	47042	No intervention	226425	14138876
2021-03-07	2308095	47991	No intervention	226843	14554723
2021-03-08	2356928	48833	No intervention	226507	14989329
2021-03-09	2406461	49533	No intervention	225686	15415632
2021-03-10	2456738	50277	No intervention	225682	15862991
2021-03-11	2507877	51139	No intervention	225249	16302598
2021-03-12	2559905	52028	No intervention	225142	16788282
2021-03-13	2612564	52659	No intervention	223740	17228033
2021-03-14	2666188	53624	No intervention	223973	17718040
2021-03-15	2720387	54199	No intervention	223454	18193520
2021-03-16	2775477	55090	No intervention	223392	18679932
2021-03-17	2831164	55687	No intervention	223271	19184704
2021-03-18	2887700	56536	No intervention	223115	19675124
2021-03-19	2944944	57244	No intervention	222491	20182440
2021-03-20	3002860	57916	No intervention	221819	20702229
2021-03-21	3061661	58801	No intervention	221727	21229870
2021-03-22	3121306	59645	No intervention	221217	21750577
2021-03-23	3181456	60150	No intervention	220611	22298383
2021-03-24	3242295	60839	No intervention	219846	22832727
2021-03-25	3304042	61747	No intervention	219790	23420386
2021-03-26	3366342	62300	No intervention	219653	23951537
2021-03-27	3429386	63044	No intervention	219323	24534747
2021-03-28	3492998	63612	No intervention	217434	25131284
2021-03-29	3557486	64488	No intervention	217614	25686831
2021-03-30	3622355	64869	No intervention	217119	26276999
2021-03-31	3687965	65610	No intervention	216798	26836178
2021-04-01	3754390	66425	No intervention	216725	27441477
2021-04-02	3821393	67003	No intervention	215331	28016980
2021-04-03	3888891	67498	No intervention	215203	28606040
2021-04-04	3957161	68270	No intervention	214622	29193099
2021-04-05	4025786	68625	No intervention	214444	29749212
2021-04-06	4095159	69373	No intervention	213983	30352479
2021-04-07	4165087	69928	No intervention	213459	30913703
2021-04-08	4235680	70593	No intervention	213861	31520542
2021-04-09	4306611	70931	No intervention	213546	32135818
2021-04-10	4378115	71504	No intervention	212379	32701313
2021-04-11	4450080	71965	No intervention	211848	33282095
2021-04-12	4522739	72659	No intervention	211696	33858247
2020-11-09	407261	NA	Moderate return	348514	471000
2020-11-10	409179	1918	Moderate return	340880	483626
2020-11-11	411106	1927	Moderate return	335225	495211
2020-11-12	413025	1919	Moderate return	329745	506050
2020-11-13	414911	1886	Moderate return	325126	516127
2020-11-14	416746	1835	Moderate return	320333	526043
2020-11-15	418605	1859	Moderate return	316667	535394
2020-11-16	420476	1871	Moderate return	312494	545065
2020-11-17	422310	1834	Moderate return	309344	553779
2020-11-18	424210	1900	Moderate return	306157	562574
2020-11-19	426057	1847	Moderate return	302938	571027
2020-11-20	427837	1780	Moderate return	299894	580010
2020-11-21	429620	1783	Moderate return	297475	588114
2020-11-22	431428	1808	Moderate return	294740	596293
2020-11-23	433223	1795	Moderate return	292406	604739
2020-11-24	434995	1772	Moderate return	289795	612707
2020-11-25	436776	1781	Moderate return	287502	621415
2020-11-26	438617	1841	Moderate return	285464	629608
2020-11-27	440384	1767	Moderate return	283229	637324
2020-11-28	442095	1711	Moderate return	281631	644846
2020-11-29	443909	1814	Moderate return	279710	652969
2020-11-30	445688	1779	Moderate return	277491	661264
2020-12-01	447495	1807	Moderate return	275888	668976
2020-12-02	449267	1772	Moderate return	274552	677570
2020-12-03	451051	1784	Moderate return	272938	684012
2020-12-04	452789	1738	Moderate return	271236	691913
2020-12-05	454507	1718	Moderate return	269608	700560
2020-12-06	456239	1732	Moderate return	268296	708440
2020-12-07	457987	1748	Moderate return	266545	716214
2020-12-08	459769	1782	Moderate return	265686	723546
2020-12-09	461587	1818	Moderate return	264690	732038
2020-12-10	463312	1725	Moderate return	262925	739688
2020-12-11	465132	1820	Moderate return	261767	748389
2020-12-12	466829	1697	Moderate return	260916	755497
2020-12-13	468634	1805	Moderate return	259975	764330
2020-12-14	470453	1819	Moderate return	259006	772098
2020-12-15	472221	1768	Moderate return	258407	780095
2020-12-16	474029	1808	Moderate return	256877	788223
2020-12-17	475828	1799	Moderate return	255676	797498
2020-12-18	477542	1714	Moderate return	254884	805344
2020-12-19	479320	1778	Moderate return	253460	813408
2020-12-20	481119	1799	Moderate return	252789	822341
2020-12-21	482918	1799	Moderate return	252367	830755
2020-12-22	484699	1781	Moderate return	250983	837775
2020-12-23	486483	1784	Moderate return	249971	847737
2020-12-24	488265	1782	Moderate return	248673	856320
2020-12-25	490033	1768	Moderate return	248227	865209
2020-12-26	491860	1827	Moderate return	247002	873820
2020-12-27	493741	1881	Moderate return	246522	884322
2020-12-28	495560	1819	Moderate return	245440	891606
2020-12-29	497371	1811	Moderate return	244521	902256
2020-12-30	499179	1808	Moderate return	243496	909982
2020-12-31	501078	1899	Moderate return	242817	919430
2021-01-01	502969	1891	Moderate return	241844	929380
2021-01-02	504860	1891	Moderate return	240712	938696
2021-01-03	506788	1928	Moderate return	240424	948808
2021-01-04	508666	1878	Moderate return	238495	959014
2021-01-05	510539	1873	Moderate return	238177	969044
2021-01-06	512443	1904	Moderate return	237492	977473
2021-01-07	514488	2045	Moderate return	236075	988166
2021-01-08	516503	2015	Moderate return	235644	997827
2021-01-09	518526	2023	Moderate return	234770	1009691
2021-01-10	520474	1948	Moderate return	233949	1020475
2021-01-11	522476	2002	Moderate return	232962	1030828
2021-01-12	524519	2043	Moderate return	231940	1041775
2021-01-13	526545	2026	Moderate return	231372	1052283
2021-01-14	528662	2117	Moderate return	230141	1063563
2021-01-15	530766	2104	Moderate return	229571	1075865
2021-01-16	532834	2068	Moderate return	228516	1087694
2021-01-17	534907	2073	Moderate return	228300	1099379
2021-01-18	537047	2140	Moderate return	226625	1110215
2021-01-19	539127	2080	Moderate return	225986	1122553
2021-01-20	541293	2166	Moderate return	225297	1134186
2021-01-21	543477	2184	Moderate return	224451	1145119
2021-01-22	545653	2176	Moderate return	224070	1156983
2021-01-23	547873	2220	Moderate return	223382	1171767
2021-01-24	550160	2287	Moderate return	222535	1184358
2021-01-25	552467	2307	Moderate return	221269	1196741
2021-01-26	554754	2287	Moderate return	220907	1212132
2021-01-27	557070	2316	Moderate return	220216	1224237
2021-01-28	559427	2357	Moderate return	219522	1238344
2021-01-29	561782	2355	Moderate return	219021	1252222
2021-01-30	564194	2412	Moderate return	217993	1267783
2021-01-31	566574	2380	Moderate return	217034	1283521
2021-02-01	569088	2514	Moderate return	216547	1298304
2021-02-02	571492	2404	Moderate return	215711	1309923
2021-02-03	574020	2528	Moderate return	215290	1327761
2021-02-04	576561	2541	Moderate return	214226	1342345
2021-02-05	579079	2518	Moderate return	213122	1358728
2021-02-06	581710	2631	Moderate return	212660	1374878
2021-02-07	584312	2602	Moderate return	211659	1391277
2021-02-08	586921	2609	Moderate return	211184	1405492
2021-02-09	589584	2663	Moderate return	210036	1423923
2021-02-10	592324	2740	Moderate return	209451	1440451
2021-02-11	594997	2673	Moderate return	209210	1456410
2021-02-12	597763	2766	Moderate return	208295	1477478
2021-02-13	600523	2760	Moderate return	207226	1492918
2021-02-14	603343	2820	Moderate return	206911	1512221
2021-02-15	606281	2938	Moderate return	205724	1530872
2021-02-16	609182	2901	Moderate return	205233	1548879
2021-02-17	612152	2970	Moderate return	204695	1567605
2021-02-18	615104	2952	Moderate return	203860	1588181
2021-02-19	618192	3088	Moderate return	202589	1609715
2021-02-20	621267	3075	Moderate return	202231	1626125
2021-02-21	624361	3094	Moderate return	201463	1650789
2021-02-22	627468	3107	Moderate return	200087	1671645
2021-02-23	630700	3232	Moderate return	199563	1692092
2021-02-24	633937	3237	Moderate return	198604	1718334
2021-02-25	637181	3244	Moderate return	198035	1736010
2021-02-26	640551	3370	Moderate return	197425	1759832
2021-02-27	643953	3402	Moderate return	196780	1785127
2021-02-28	647343	3390	Moderate return	195700	1805417
2021-03-01	650825	3482	Moderate return	195376	1831519
2021-03-02	654335	3510	Moderate return	194392	1856853
2021-03-03	657964	3629	Moderate return	193135	1878147
2021-03-04	661615	3651	Moderate return	192807	1905418
2021-03-05	665241	3626	Moderate return	191859	1930111
2021-03-06	668977	3736	Moderate return	191239	1961445
2021-03-07	672757	3780	Moderate return	190874	1990215
2021-03-08	676654	3897	Moderate return	190093	2016800
2021-03-09	680553	3899	Moderate return	189289	2045953
2021-03-10	684449	3896	Moderate return	188571	2073259
2021-03-11	688460	4011	Moderate return	188664	2100529
2021-03-12	692470	4010	Moderate return	187662	2131432
2021-03-13	696646	4176	Moderate return	186455	2161935
2021-03-14	700823	4177	Moderate return	186049	2189796
2021-03-15	705012	4189	Moderate return	185001	2221767
2021-03-16	709352	4340	Moderate return	185102	2251443
2021-03-17	713730	4378	Moderate return	183834	2284092
2021-03-18	718136	4406	Moderate return	182230	2316956
2021-03-19	722613	4477	Moderate return	182695	2348033
2021-03-20	727261	4648	Moderate return	181505	2379351
2021-03-21	731872	4611	Moderate return	181010	2418922
2021-03-22	736549	4677	Moderate return	180250	2452364
2021-03-23	741287	4738	Moderate return	180732	2492172
2021-03-24	746127	4840	Moderate return	179402	2527178
