date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	300410	126361	747219	2849	Normal (pre-intervention)
2021-01-15	303312	126113	764046	2902	Normal (pre-intervention)
2021-01-16	306290	125941	783201	2978	Normal (pre-intervention)
2021-01-17	309341	125693	801443	3051	Normal (pre-intervention)
2021-01-18	312430	125823	819542	3089	Normal (pre-intervention)
2021-01-19	315597	125433	839055	3167	Normal (pre-intervention)
2021-01-20	318807	125075	859274	3210	Normal (pre-intervention)
2021-01-21	322084	125203	881003	3277	Normal (pre-intervention)
2021-01-22	325428	125298	900601	3344	Normal (pre-intervention)
2021-01-23	328815	124691	922329	3387	Normal (pre-intervention)
2021-01-24	332261	124852	944160	3446	Normal (pre-intervention)
2021-01-25	335806	124658	966277	3545	Normal (pre-intervention)
2021-01-26	339399	124633	990174	3593	Normal (pre-intervention)
2021-01-27	343077	124296	1013174	3678	Normal (pre-intervention)
2021-01-28	346807	124279	1037273	3730	Normal (pre-intervention)
2021-01-29	350670	124045	1061740	3863	Normal (pre-intervention)
2021-01-30	354598	123968	1088432	3928	Normal (pre-intervention)
2021-01-31	358559	123741	1112883	3961	Normal (pre-intervention)
2021-02-01	362591	123592	1141078	4032	Normal (pre-intervention)
2021-02-02	366665	123252	1168785	4074	Normal (pre-intervention)
2021-02-03	370859	123367	1198004	4194	Normal (pre-intervention)
2021-02-04	375136	123284	1226489	4277	Normal (pre-intervention)
2021-02-05	379513	123029	1258989	4377	Normal (pre-intervention)
2021-02-06	383976	122919	1287809	4463	Normal (pre-intervention)
2021-02-07	388537	122882	1320093	4561	Normal (pre-intervention)
2021-02-08	393151	122791	1350773	4614	Normal (pre-intervention)
2021-02-09	397828	122673	1384699	4677	Normal (pre-intervention)
2021-02-10	402597	122382	1416938	4769	Normal (pre-intervention)
2021-02-11	407493	121886	1452774	4896	Normal (pre-intervention)
2021-02-12	412441	122109	1487968	4948	Normal (pre-intervention)
2021-02-13	417494	122024	1525257	5053	Normal (pre-intervention)
2021-02-14	422653	121613	1561232	5159	Normal (pre-intervention)
2021-02-15	427906	121598	1599893	5253	Normal (pre-intervention)
2021-02-16	433254	121549	1639762	5348	Normal (pre-intervention)
2021-02-17	438688	121391	1678577	5434	Normal (pre-intervention)
2021-02-18	444218	120981	1721188	5530	Normal (pre-intervention)
2021-02-19	449865	120803	1761186	5647	Normal (pre-intervention)
2021-02-20	455578	120801	1802100	5713	Normal (pre-intervention)
2021-02-21	461419	120681	1848504	5841	Normal (pre-intervention)
2021-02-22	467357	120446	1890950	5938	Normal (pre-intervention)
2021-02-23	473399	120589	1937348	6042	Normal (pre-intervention)
2021-02-24	479524	120428	1985684	6125	Normal (pre-intervention)
2021-02-25	485741	120047	2029791	6217	Normal (pre-intervention)
2021-02-26	492059	120020	2079540	6318	Normal (pre-intervention)
2021-02-27	498465	119810	2129634	6406	Normal (pre-intervention)
2021-02-28	504976	119669	2177423	6511	Normal (pre-intervention)
2021-03-01	511584	119770	2233343	6608	Normal (pre-intervention)
2021-03-02	518302	119686	2282196	6718	Normal (pre-intervention)
2021-03-03	525118	119334	2336890	6816	Normal (pre-intervention)
2021-03-04	532038	119285	2395642	6920	Normal (pre-intervention)
2021-03-05	539061	119076	2450461	7023	Normal (pre-intervention)
2021-03-06	546158	119008	2504116	7097	Normal (pre-intervention)
2021-03-07	553411	118507	2561725	7253	Normal (pre-intervention)
2021-03-08	560752	118638	2621579	7341	Normal (pre-intervention)
2021-03-09	568194	118353	2684188	7442	Normal (pre-intervention)
2021-03-10	575712	118126	2741971	7518	Normal (pre-intervention)
2021-03-11	583353	118067	2802530	7641	Normal (pre-intervention)
2021-03-12	591123	117612	2870029	7770	Normal (pre-intervention)
2021-03-13	598959	117901	2936059	7836	Normal (pre-intervention)
2021-03-14	606889	117493	3001727	7930	Normal (pre-intervention)
2021-03-15	614866	117446	3068095	7977	Normal (pre-intervention)
2021-03-16	623021	117100	3134272	8155	Normal (pre-intervention)
2021-03-17	631237	116869	3205260	8216	Normal (pre-intervention)
2021-03-18	639592	116845	3274797	8355	Normal (pre-intervention)
2021-03-19	648064	116549	3347776	8472	Normal (pre-intervention)
2021-03-20	656609	116250	3423252	8545	Normal (pre-intervention)
2021-03-21	665207	116083	3496704	8598	Normal (pre-intervention)
2021-03-22	673961	116013	3569709	8754	Normal (pre-intervention)
2021-03-23	682806	116014	3641972	8845	Normal (pre-intervention)
2021-03-24	691738	115703	3718935	8932	Normal (pre-intervention)
2021-03-25	700735	115748	3792959	8997	Normal (pre-intervention)
2021-03-26	709814	115274	3868125	9079	Normal (pre-intervention)
2021-03-27	718996	115202	3953758	9182	Normal (pre-intervention)
2021-03-28	728327	115243	4033170	9331	Normal (pre-intervention)
2021-03-29	737732	115190	4112599	9405	Normal (pre-intervention)
2021-03-30	747154	115083	4193714	9422	Normal (pre-intervention)
2021-03-31	756756	114486	4279344	9602	Normal (pre-intervention)
2021-04-01	766401	114693	4361975	9645	Normal (pre-intervention)
2021-04-02	776158	114757	4452179	9757	Normal (pre-intervention)
2021-04-03	785995	114369	4529421	9837	Normal (pre-intervention)
2021-04-04	795924	114233	4620638	9929	Normal (pre-intervention)
2021-04-05	805915	113884	4708869	9991	Normal (pre-intervention)
2021-04-06	816070	114061	4803506	10155	Normal (pre-intervention)
2021-04-07	826262	113769	4887323	10192	Normal (pre-intervention)
2021-04-08	836580	113626	4982561	10318	Normal (pre-intervention)
2021-04-09	846945	113737	5078146	10365	Normal (pre-intervention)
2021-04-10	857375	113385	5172531	10430	Normal (pre-intervention)
2021-04-11	867885	113307	5267439	10510	Normal (pre-intervention)
2021-04-12	878485	113102	5356388	10600	Normal (pre-intervention)
