date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1867516	1378011	2459359	1652	No intervention
2020-12-21	1871329	1372361	2458902	3813	No intervention
2020-12-22	1874189	1372889	2486409	2860	No intervention
2020-12-23	1877757	1375264	2485191	3568	No intervention
2020-12-24	1880626	1361463	2501644	2869	No intervention
2020-12-25	1883979	1362631	2516980	3353	No intervention
2020-12-26	1887720	1354088	2518006	3741	No intervention
2020-12-27	1891068	1362169	2536425	3348	No intervention
2020-12-28	1893775	1375579	2538741	2707	No intervention
2020-12-29	1894907	1372784	2558783	1132	No intervention
2020-12-30	1897627	1366981	2552977	2720	No intervention
2020-12-31	1900331	1369730	2589961	2704	No intervention
2021-01-01	1901613	1353512	2609544	1282	No intervention
2021-01-02	1903344	1356243	2628007	1731	No intervention
2021-01-03	1905458	1348839	2623618	2114	No intervention
2021-01-04	1906727	1343479	2632157	1269	No intervention
2021-01-05	1909246	1340645	2633205	2519	No intervention
2021-01-06	1911396	1346684	2659104	2150	No intervention
2021-01-07	1912922	1341801	2663334	1526	No intervention
2021-01-08	1913466	1331383	2659610	544	No intervention
2021-01-09	1914615	1321173	2666577	1149	No intervention
2021-01-10	1916865	1320964	2689124	2250	No intervention
2021-01-11	1918132	1317303	2687097	1267	No intervention
2021-01-12	1920553	1314030	2692702	2421	No intervention
2021-01-13	1920776	1327846	2699535	223	No intervention
2021-01-14	1923429	1320679	2699147	2653	No intervention
2021-01-15	1925425	1328915	2700688	1996	No intervention
2021-01-16	1927384	1318621	2722234	1959	No intervention
2021-01-17	1930510	1315480	2735542	3126	No intervention
2021-01-18	1932043	1293731	2727521	1533	No intervention
2021-01-19	1932622	1302214	2746360	579	No intervention
2021-01-20	1934432	1304814	2737581	1810	No intervention
2021-01-21	1936686	1279237	2747825	2254	No intervention
2021-01-22	1937585	1286739	2736783	899	No intervention
2021-01-23	1941255	1275333	2773130	3670	No intervention
2021-01-24	1943264	1278088	2793204	2009	No intervention
2021-01-25	1944932	1288554	2787229	1668	No intervention
2021-01-26	1948074	1281911	2808507	3142	No intervention
2021-01-27	1949814	1278575	2805285	1740	No intervention
2021-01-28	1952306	1281195	2792859	2492	No intervention
2021-01-29	1953640	1281874	2815685	1334	No intervention
2021-01-30	1955626	1279800	2824226	1986	No intervention
2021-01-31	1956429	1279161	2835961	803	No intervention
2021-02-01	1958988	1274717	2823322	2559	No intervention
2021-02-02	1960858	1270376	2839011	1870	No intervention
2021-02-03	1962481	1250398	2866395	1623	No intervention
2021-02-04	1962978	1251373	2887960	497	No intervention
2021-02-05	1963911	1252714	2908340	933	No intervention
2021-02-06	1967163	1234558	2914114	3252	No intervention
2021-02-07	1967988	1250739	2938887	825	No intervention
2021-02-08	1970540	1240084	2938268	2552	No intervention
2021-02-09	1970802	1237143	2931630	262	No intervention
2021-02-10	1972605	1239183	2931989	1803	No intervention
2021-02-11	1974392	1222761	2962267	1787	No intervention
2021-02-12	1976293	1234281	2982912	1901	No intervention
2021-02-13	1977356	1236342	2973650	1063	No intervention
2021-02-14	1978369	1236994	2954605	1013	No intervention
2021-02-15	1978880	1223034	2948491	511	No intervention
2021-02-16	1981564	1236392	2950299	2684	No intervention
2021-02-17	1983748	1219744	2979662	2184	No intervention
2021-02-18	1987207	1221316	2983812	3459	No intervention
2021-02-19	1987407	1218467	2979969	200	No intervention
2021-02-20	1988973	1227291	3002319	1566	No intervention
2021-02-21	1990001	1218170	2996322	1028	No intervention
2021-02-22	1992197	1224432	2996975	2196	No intervention
2021-02-23	1994334	1217685	2987736	2137	No intervention
2021-02-24	1995135	1213657	3026861	801	No intervention
2021-02-25	1995648	1210969	2992273	513	No intervention
2021-02-26	1997248	1210672	3029791	1600	No intervention
2021-02-27	1997128	1220042	3030090	-120	No intervention
2021-02-28	1996631	1207497	3038665	-497	No intervention
2021-03-01	1997120	1208916	3052065	489	No intervention
2021-03-02	1998588	1209733	3055501	1468	No intervention
2021-03-03	2000545	1215493	3061820	1957	No intervention
2021-03-04	2002064	1192635	3086213	1519	No intervention
2021-03-05	2003318	1199807	3051387	1254	No intervention
2021-03-06	2003515	1202765	3080232	197	No intervention
2021-03-07	2003981	1187510	3126439	466	No intervention
2021-03-08	2004409	1172016	3097440	428	No intervention
2021-03-09	2006868	1192854	3122352	2459	No intervention
2021-03-10	2006977	1166717	3141887	109	No intervention
2021-03-11	2007477	1169460	3137358	500	No intervention
2021-03-12	2008496	1150907	3136597	1019	No intervention
2021-03-13	2009382	1178468	3129604	886	No intervention
2021-03-14	2010846	1176082	3133683	1464	No intervention
2021-03-15	2010663	1165234	3150996	-183	No intervention
2021-03-16	2012770	1178330	3134036	2107	No intervention
2021-03-17	2013624	1170997	3147669	854	No intervention
2021-03-18	2013991	1169455	3172234	367	No intervention
2021-03-19	2013894	1158824	3136450	-97	No intervention
2021-03-20	2014458	1168316	3196018	564	No intervention
2021-03-21	2015439	1155767	3163278	981	No intervention
2021-03-22	2016167	1156049	3166913	728	No intervention
2021-03-23	2016128	1167927	3155580	-39	No intervention
2021-03-24	2016945	1146790	3160316	817	No intervention
2021-03-25	2017882	1144997	3168541	937	No intervention
2021-03-26	2020574	1152434	3187465	2692	No intervention
2021-03-27	2023390	1174726	3217861	2816	No intervention
2021-03-28	2022508	1141517	3225844	-882	No intervention
2021-03-29	2022214	1134216	3206857	-294	No intervention
2021-03-30	2023254	1135274	3235978	1040	No intervention
2021-03-31	2025330	1140429	3245545	2076	No intervention
2021-04-01	2026255	1144967	3219804	925	No intervention
2021-04-02	2029032	1128278	3251164	2777	No intervention
2021-04-03	2030233	1139634	3238061	1201	No intervention
2021-04-04	2030906	1141285	3237887	673	No intervention
2021-04-05	2030758	1127531	3230541	-148	No intervention
2021-04-06	2031474	1123382	3239692	716	No intervention
2021-04-07	2031772	1129039	3281894	298	No intervention
2021-04-08	2032113	1096392	3319663	341	No intervention
2021-04-09	2033754	1106118	3296999	1641	No intervention
2021-04-10	2035456	1111816	3344222	1702	No intervention
2021-04-11	2035192	1105783	3279950	-264	No intervention
2021-04-12	2035811	1093725	3364347	619	No intervention
