date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	313022	169399	549411	1301	No intervention
2021-01-05	314321	169104	555786	1299	No intervention
2021-01-06	315636	168588	561561	1315	No intervention
2021-01-07	316928	167997	567827	1292	No intervention
2021-01-08	318274	167781	574576	1346	No intervention
2021-01-09	319631	167333	581427	1357	No intervention
2021-01-10	321008	166894	588314	1377	No intervention
2021-01-11	322391	166633	595092	1383	No intervention
2021-01-12	323808	166278	602626	1417	No intervention
2021-01-13	325229	166147	609003	1421	No intervention
2021-01-14	326642	165978	616358	1413	No intervention
2021-01-15	328079	165415	624199	1437	No intervention
2021-01-16	329546	165189	631425	1467	No intervention
2021-01-17	330997	164819	640200	1451	No intervention
2021-01-18	332465	164441	648450	1468	No intervention
2021-01-19	333912	164353	656070	1447	No intervention
2021-01-20	335399	163768	664702	1487	No intervention
2021-01-21	336916	163442	673110	1517	No intervention
2021-01-22	338444	163312	681114	1528	No intervention
2021-01-23	340008	162931	690407	1564	No intervention
2021-01-24	341595	162533	698447	1587	No intervention
2021-01-25	343203	162281	707124	1608	No intervention
2021-01-26	344800	162105	716194	1597	No intervention
2021-01-27	346424	161532	726420	1624	No intervention
2021-01-28	348045	161430	734891	1621	No intervention
2021-01-29	349718	160638	744274	1673	No intervention
2021-01-30	351373	160685	753833	1655	No intervention
2021-01-31	353075	160403	763553	1702	No intervention
2021-02-01	354800	160029	773363	1725	No intervention
2021-02-02	356508	159963	782980	1708	No intervention
2021-02-03	358246	159367	794616	1738	No intervention
2021-02-04	360036	159147	804160	1790	No intervention
2021-02-05	361843	158940	814876	1807	No intervention
2021-02-06	363690	158548	824718	1847	No intervention
2021-02-07	365537	157949	836837	1847	No intervention
2021-02-08	367379	157642	849098	1842	No intervention
2021-02-09	369280	157535	860910	1901	No intervention
2021-02-10	371216	157062	872143	1936	No intervention
2021-02-11	373152	156826	884855	1936	No intervention
2021-02-12	375108	156758	897569	1956	No intervention
2021-02-13	377066	156333	909243	1958	No intervention
2021-02-14	379063	155832	922221	1997	No intervention
2021-02-15	381079	155695	936063	2016	No intervention
2021-02-16	383131	155411	948463	2052	No intervention
2021-02-17	385192	154931	962059	2061	No intervention
2021-02-18	387308	154479	976648	2116	No intervention
2021-02-19	389438	154165	990220	2130	No intervention
2021-02-20	391607	154168	1005132	2169	No intervention
2021-02-21	393785	153808	1019142	2178	No intervention
2021-02-22	395993	153124	1033477	2208	No intervention
2021-02-23	398257	152883	1047457	2264	No intervention
2021-02-24	400559	153219	1064275	2302	No intervention
2021-02-25	402841	152624	1078415	2282	No intervention
2021-02-26	405193	152449	1092086	2352	No intervention
2021-02-27	407564	152116	1108516	2371	No intervention
2021-02-28	409931	151805	1124680	2367	No intervention
2021-03-01	412344	151363	1141120	2413	No intervention
2021-03-02	414790	151328	1158083	2446	No intervention
2021-03-03	417287	151225	1178013	2497	No intervention
2021-03-04	419817	150893	1194961	2530	No intervention
2021-03-05	422361	150648	1212767	2544	No intervention
2021-03-06	424935	150379	1230050	2574	No intervention
2021-03-07	427582	150057	1250054	2647	No intervention
2021-03-08	430232	149736	1267231	2650	No intervention
2021-03-09	432893	149349	1287368	2661	No intervention
2021-03-10	435634	148970	1307277	2741	No intervention
2021-03-11	438372	148373	1327493	2738	No intervention
2021-03-12	441232	148567	1348222	2860	No intervention
2021-03-13	444051	148146	1369157	2819	No intervention
2021-03-14	446881	147970	1387261	2830	No intervention
2021-03-15	449820	147830	1408173	2939	No intervention
2021-03-16	452769	147398	1430748	2949	No intervention
2021-03-17	455760	147052	1452897	2991	No intervention
2021-03-18	458755	146892	1476630	2995	No intervention
2021-03-19	461830	146443	1500104	3075	No intervention
2021-03-20	464925	145736	1521323	3095	No intervention
2021-03-21	468064	145643	1546502	3139	No intervention
2021-03-22	471223	145288	1569312	3159	No intervention
2021-03-23	474433	145043	1591271	3210	No intervention
2021-03-24	477649	144438	1616792	3216	No intervention
2021-03-25	480910	144605	1640287	3261	No intervention
2021-03-26	484221	144443	1667395	3311	No intervention
2021-03-27	487625	143841	1694486	3404	No intervention
2021-03-28	491042	144137	1721058	3417	No intervention
2021-03-29	494501	143712	1747093	3459	No intervention
2021-03-30	497964	143111	1777718	3463	No intervention
2021-03-31	501505	142850	1801405	3541	No intervention
2021-04-01	505107	142094	1826628	3602	No intervention
2021-04-02	508687	141819	1854877	3580	No intervention
2021-04-03	512352	141837	1883757	3665	No intervention
2021-04-04	516059	141731	1913493	3707	No intervention
2021-04-05	519787	141030	1945021	3728	No intervention
2021-04-06	523533	140788	1971937	3746	No intervention
2021-04-07	527351	140289	2002806	3818	No intervention
2021-04-08	531201	140266	2035940	3850	No intervention
2021-04-09	535118	140166	2067244	3917	No intervention
2021-04-10	539079	139457	2100299	3961	No intervention
2021-04-11	543058	139448	2129972	3979	No intervention
2021-04-12	547083	138988	2167119	4025	No intervention
