date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	242636	88215	500707	537	Moderate return
2020-12-31	243172	86723	506446	536	Moderate return
2021-01-01	243656	85981	509861	484	Moderate return
2021-01-02	244192	85051	515099	536	Moderate return
2021-01-03	244776	84046	520234	584	Moderate return
2021-01-04	245344	83136	524706	568	Moderate return
2021-01-05	245889	82345	528894	545	Moderate return
2021-01-06	246407	81320	534058	518	Moderate return
2021-01-07	246989	80874	539158	582	Moderate return
2021-01-08	247615	79939	544585	626	Moderate return
2021-01-09	248229	78821	550103	614	Moderate return
2021-01-10	248897	77922	554738	668	Moderate return
2021-01-11	249541	77588	560111	644	Moderate return
2021-01-12	250238	76242	565944	697	Moderate return
2021-01-13	250823	75337	571407	585	Moderate return
2021-01-14	251448	74579	575893	625	Moderate return
2021-01-15	252134	73671	581547	686	Moderate return
2021-01-16	252867	72853	586477	733	Moderate return
2021-01-17	253620	72222	591947	753	Moderate return
2021-01-18	254387	71632	598073	767	Moderate return
2021-01-19	255195	71052	604472	808	Moderate return
2021-01-20	255998	70185	609978	803	Moderate return
2021-01-21	256810	69073	616759	812	Moderate return
2021-01-22	257661	68613	622466	851	Moderate return
2021-01-23	258530	67681	627516	869	Moderate return
2021-01-24	259459	66667	633586	929	Moderate return
2021-01-25	260388	65850	640397	929	Moderate return
2021-01-26	261378	65431	648123	990	Moderate return
2021-01-27	262377	64406	655540	999	Moderate return
2021-01-28	263365	63801	661080	988	Moderate return
2021-01-29	264371	62903	668189	1006	Moderate return
2021-01-30	265446	62474	676464	1075	Moderate return
2021-01-31	266529	61286	684933	1083	Moderate return
2021-02-01	267656	60763	691580	1127	Moderate return
2021-02-02	268829	60615	698319	1173	Moderate return
2021-02-03	270056	59726	705086	1227	Moderate return
2021-02-04	271330	58967	714494	1274	Moderate return
2021-02-05	272550	58329	723176	1220	Moderate return
2021-02-06	273880	57433	732294	1330	Moderate return
2021-02-07	275196	57018	741108	1316	Moderate return
2021-02-08	276600	56458	748724	1404	Moderate return
2021-02-09	278082	55937	756563	1482	Moderate return
2021-02-10	279601	55183	766385	1519	Moderate return
2021-02-11	281165	54599	774206	1564	Moderate return
2021-02-12	282719	53910	783183	1554	Moderate return
2021-02-13	284308	53444	793282	1589	Moderate return
2021-02-14	285955	52613	801481	1647	Moderate return
2021-02-15	287688	52010	810733	1733	Moderate return
2021-02-16	289452	51316	821377	1764	Moderate return
2021-02-17	291289	50799	832638	1837	Moderate return
2021-02-18	293167	50091	841600	1878	Moderate return
2021-02-19	295094	49457	853730	1927	Moderate return
2021-02-20	297063	49268	863173	1969	Moderate return
2021-02-21	299113	48343	874575	2050	Moderate return
2021-02-22	301176	47773	885299	2063	Moderate return
2021-02-23	303384	47175	896872	2208	Moderate return
2021-02-24	305676	46613	908545	2292	Moderate return
2021-02-25	307959	46192	921251	2283	Moderate return
2021-02-26	310274	45605	931953	2315	Moderate return
2021-02-27	312650	44845	947577	2376	Moderate return
2021-02-28	315098	44257	959805	2448	Moderate return
2021-03-01	317657	43740	973337	2559	Moderate return
2021-03-02	320247	43331	987924	2590	Moderate return
2021-03-03	322938	42542	1002440	2691	Moderate return
2021-03-04	325706	42048	1016470	2768	Moderate return
2021-03-05	328513	41448	1032063	2807	Moderate return
2021-03-06	331378	40918	1045322	2865	Moderate return
2021-03-07	334322	40708	1062015	2944	Moderate return
2021-03-08	337396	40103	1076839	3074	Moderate return
2021-03-09	340512	39459	1094140	3116	Moderate return
2021-03-10	343722	38909	1111442	3210	Moderate return
2021-03-11	347036	38304	1131241	3314	Moderate return
2021-03-12	350382	37986	1149047	3346	Moderate return
2021-03-13	353828	37590	1169477	3446	Moderate return
2021-03-14	357341	37136	1186197	3513	Moderate return
2021-03-15	360989	36512	1206273	3648	Moderate return
2021-03-16	364696	35876	1227010	3707	Moderate return
2021-03-17	368458	35413	1247286	3762	Moderate return
2021-03-18	372357	34714	1266205	3899	Moderate return
2021-03-19	376250	34480	1284504	3893	Moderate return
2021-03-20	380243	33715	1309205	3993	Moderate return
2021-03-21	384353	33596	1330499	4110	Moderate return
2021-03-22	388540	32899	1353080	4187	Moderate return
2021-03-23	392823	32443	1374257	4283	Moderate return
2021-03-24	397246	32244	1397872	4423	Moderate return
2021-03-25	401728	31994	1419239	4482	Moderate return
2021-03-26	406311	31409	1448230	4583	Moderate return
2021-03-27	410989	30709	1474063	4678	Moderate return
2021-03-28	415771	30337	1497750	4782	Moderate return
2021-03-29	420609	29897	1528916	4838	Moderate return
2021-03-30	425522	29381	1555361	4913	Moderate return
2021-03-31	430549	28866	1586585	5027	Moderate return
2021-04-01	435711	28481	1610580	5162	Moderate return
2021-04-02	440920	28034	1641328	5209	Moderate return
2021-04-03	446229	27711	1675066	5309	Moderate return
2021-04-04	451682	27259	1709637	5453	Moderate return
2021-04-05	457200	26909	1739020	5518	Moderate return
2021-04-06	462768	26340	1770501	5568	Moderate return
2021-04-07	468444	25910	1803969	5676	Moderate return
2021-04-08	474237	25449	1841815	5793	Moderate return
2021-04-09	480077	25016	1870690	5840	Moderate return
2021-04-10	486070	24616	1907728	5993	Moderate return
2021-04-11	492114	24021	1940455	6044	Moderate return
2021-04-12	498267	23851	1982173	6153	Moderate return
