date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	518750	378190	694872	216	Cautious return
2021-01-28	518982	377777	695714	232	Cautious return
2021-01-29	519188	377363	697257	206	Cautious return
2021-01-30	519421	376931	698602	233	Cautious return
2021-01-31	519624	376224	699406	203	Cautious return
2021-02-01	519842	375946	701009	218	Cautious return
2021-02-02	520061	375601	701921	219	Cautious return
2021-02-03	520259	374878	703305	198	Cautious return
2021-02-04	520427	374535	704589	168	Cautious return
2021-02-05	520618	373964	705870	191	Cautious return
2021-02-06	520811	373365	706273	193	Cautious return
2021-02-07	521009	373182	707568	198	Cautious return
2021-02-08	521135	372721	707832	126	Cautious return
2021-02-09	521299	371924	708896	164	Cautious return
2021-02-10	521517	371722	710390	218	Cautious return
2021-02-11	521678	371137	711293	161	Cautious return
2021-02-12	521862	370527	712949	184	Cautious return
2021-02-13	522016	369928	713612	154	Cautious return
2021-02-14	522164	369681	714518	148	Cautious return
2021-02-15	522311	369008	715822	147	Cautious return
2021-02-16	522487	368705	716321	176	Cautious return
2021-02-17	522613	368311	717076	126	Cautious return
2021-02-18	522767	367514	718215	154	Cautious return
2021-02-19	522888	367229	718921	121	Cautious return
2021-02-20	523022	366558	720238	134	Cautious return
2021-02-21	523164	366147	721132	142	Cautious return
2021-02-22	523328	366192	722355	164	Cautious return
2021-02-23	523473	365329	723535	145	Cautious return
2021-02-24	523598	365054	724219	125	Cautious return
2021-02-25	523757	364533	724684	159	Cautious return
2021-02-26	523877	363807	725920	120	Cautious return
2021-02-27	524008	363441	726552	131	Cautious return
2021-02-28	524120	362742	727671	112	Cautious return
2021-03-01	524217	362186	728649	97	Cautious return
2021-03-02	524330	361575	729064	113	Cautious return
2021-03-03	524451	361057	730327	121	Cautious return
2021-03-04	524556	360876	731442	105	Cautious return
2021-03-05	524684	360446	731692	128	Cautious return
2021-03-06	524810	359782	733605	126	Cautious return
2021-03-07	524935	359587	733906	125	Cautious return
2021-03-08	525041	358716	734553	106	Cautious return
2021-03-09	525137	358262	735397	96	Cautious return
2021-03-10	525244	357972	736881	107	Cautious return
2021-03-11	525329	357421	737213	85	Cautious return
2021-03-12	525409	357046	738305	80	Cautious return
2021-03-13	525493	356547	739435	84	Cautious return
2021-03-14	525613	356255	740066	120	Cautious return
2021-03-15	525692	355237	740845	79	Cautious return
2021-03-16	525763	354884	741841	71	Cautious return
2021-03-17	525866	354173	742408	103	Cautious return
2021-03-18	525964	354108	743342	98	Cautious return
2021-03-19	526047	353397	743976	83	Cautious return
2021-03-20	526144	352919	745097	97	Cautious return
2021-03-21	526236	352597	745747	92	Cautious return
2021-03-22	526310	352242	746181	74	Cautious return
2021-03-23	526398	351783	746794	88	Cautious return
2021-03-24	526487	351338	748510	89	Cautious return
2021-03-25	526566	350559	748594	79	Cautious return
2021-03-26	526686	350095	749529	120	Cautious return
2021-03-27	526739	349948	750271	53	Cautious return
2021-03-28	526849	349381	751958	110	Cautious return
2021-03-29	526935	349026	752272	86	Cautious return
2021-03-30	527005	348279	752771	70	Cautious return
2021-03-31	527064	347793	754163	59	Cautious return
2021-04-01	527148	347444	754816	84	Cautious return
2021-04-02	527242	346973	755774	94	Cautious return
2021-04-03	527284	346524	756915	42	Cautious return
2021-04-04	527351	345949	757328	67	Cautious return
2021-04-05	527403	345360	758069	52	Cautious return
2021-04-06	527473	344995	758829	70	Cautious return
2021-04-07	527520	344608	759806	47	Cautious return
2021-04-08	527579	344090	760293	59	Cautious return
2021-04-09	527638	343041	761336	59	Cautious return
2021-04-10	527707	342904	761827	69	Cautious return
2021-04-11	527805	342293	762884	98	Cautious return
2021-04-12	527876	341931	763941	71	Cautious return
