date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	627468	200087	1671645	3107	Moderate return
2021-02-23	630700	199563	1692092	3232	Moderate return
2021-02-24	633937	198604	1718334	3237	Moderate return
2021-02-25	637181	198035	1736010	3244	Moderate return
2021-02-26	640551	197425	1759832	3370	Moderate return
2021-02-27	643953	196780	1785127	3402	Moderate return
2021-02-28	647343	195700	1805417	3390	Moderate return
2021-03-01	650825	195376	1831519	3482	Moderate return
2021-03-02	654335	194392	1856853	3510	Moderate return
2021-03-03	657964	193135	1878147	3629	Moderate return
2021-03-04	661615	192807	1905418	3651	Moderate return
2021-03-05	665241	191859	1930111	3626	Moderate return
2021-03-06	668977	191239	1961445	3736	Moderate return
2021-03-07	672757	190874	1990215	3780	Moderate return
2021-03-08	676654	190093	2016800	3897	Moderate return
2021-03-09	680553	189289	2045953	3899	Moderate return
2021-03-10	684449	188571	2073259	3896	Moderate return
2021-03-11	688460	188664	2100529	4011	Moderate return
2021-03-12	692470	187662	2131432	4010	Moderate return
2021-03-13	696646	186455	2161935	4176	Moderate return
2021-03-14	700823	186049	2189796	4177	Moderate return
2021-03-15	705012	185001	2221767	4189	Moderate return
2021-03-16	709352	185102	2251443	4340	Moderate return
2021-03-17	713730	183834	2284092	4378	Moderate return
2021-03-18	718136	182230	2316956	4406	Moderate return
2021-03-19	722613	182695	2348033	4477	Moderate return
2021-03-20	727261	181505	2379351	4648	Moderate return
2021-03-21	731872	181010	2418922	4611	Moderate return
2021-03-22	736549	180250	2452364	4677	Moderate return
2021-03-23	741287	180732	2492172	4738	Moderate return
2021-03-24	746127	179402	2527178	4840	Moderate return
2021-03-25	751035	178694	2563779	4908	Moderate return
2021-03-26	756062	178472	2601255	5027	Moderate return
2021-03-27	761134	177696	2640753	5072	Moderate return
2021-03-28	766251	176772	2679186	5117	Moderate return
2021-03-29	771396	176009	2716999	5145	Moderate return
2021-03-30	776699	175716	2764970	5303	Moderate return
2021-03-31	782072	175045	2799207	5373	Moderate return
2021-04-01	787564	174338	2842538	5492	Moderate return
2021-04-02	793088	173971	2882055	5524	Moderate return
2021-04-03	798644	173138	2927141	5556	Moderate return
2021-04-04	804276	171922	2967416	5632	Moderate return
2021-04-05	809942	172122	3018138	5666	Moderate return
2021-04-06	815742	170620	3058425	5800	Moderate return
2021-04-07	821604	170028	3107732	5862	Moderate return
2021-04-08	827535	169708	3156553	5931	Moderate return
2021-04-09	833581	168717	3212074	6046	Moderate return
2021-04-10	839741	167738	3255704	6160	Moderate return
2021-04-11	845873	167242	3307709	6132	Moderate return
2021-04-12	852093	166979	3352354	6220	Moderate return
