date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	1858959	57	Soc. Dist. + Travel Ban	1093210	2809928
2021-03-30	1859150	191	Soc. Dist. + Travel Ban	1091156	2812323
2021-03-31	1859270	120	Soc. Dist. + Travel Ban	1089116	2814963
2021-04-01	1859482	212	Soc. Dist. + Travel Ban	1088322	2819201
2021-04-02	1859582	100	Soc. Dist. + Travel Ban	1086171	2821474
2021-04-03	1859622	40	Soc. Dist. + Travel Ban	1082049	2823753
2021-04-04	1859749	127	Soc. Dist. + Travel Ban	1081410	2827362
2021-04-05	1859866	117	Soc. Dist. + Travel Ban	1078884	2828493
2021-04-06	1860046	180	Soc. Dist. + Travel Ban	1077818	2833520
2021-04-07	1860229	183	Soc. Dist. + Travel Ban	1073985	2837847
2021-04-08	1860323	94	Soc. Dist. + Travel Ban	1072083	2843677
2021-04-09	1860366	43	Soc. Dist. + Travel Ban	1070106	2844929
2021-04-10	1860495	129	Soc. Dist. + Travel Ban	1068202	2846380
2021-04-11	1860671	176	Soc. Dist. + Travel Ban	1067685	2852565
2021-04-12	1860796	125	Soc. Dist. + Travel Ban	1064249	2855290
2020-11-09	1724804	NA	No intervention	1591675	1864311
2020-11-10	1729718	4914	No intervention	1575836	1891802
2020-11-11	1734691	4973	No intervention	1562727	1916084
2020-11-12	1739490	4799	No intervention	1550951	1939335
2020-11-13	1744323	4833	No intervention	1541315	1960551
2020-11-14	1748830	4507	No intervention	1531058	1981225
2020-11-15	1753496	4666	No intervention	1524253	2000977
2020-11-16	1758080	4584	No intervention	1515209	2019996
2020-11-17	1762662	4582	No intervention	1507749	2037556
2020-11-18	1767147	4485	No intervention	1501221	2056436
2020-11-19	1771520	4373	No intervention	1495513	2072423
2020-11-20	1775766	4246	No intervention	1488342	2089980
2020-11-21	1779994	4228	No intervention	1483156	2105997
2020-11-22	1784199	4205	No intervention	1478701	2121953
2020-11-23	1788190	3991	No intervention	1473433	2136132
2020-11-24	1792119	3929	No intervention	1468654	2152204
2020-11-25	1796175	4056	No intervention	1464174	2167149
2020-11-26	1799918	3743	No intervention	1458972	2181828
2020-11-27	1803778	3860	No intervention	1454918	2195039
2020-11-28	1807542	3764	No intervention	1450770	2208772
2020-11-29	1811341	3799	No intervention	1446534	2223251
2020-11-30	1815117	3776	No intervention	1442330	2237877
2020-12-01	1818777	3660	No intervention	1439770	2250596
2020-12-02	1822353	3576	No intervention	1435734	2264559
2020-12-03	1825928	3575	No intervention	1431211	2276130
2020-12-04	1829416	3488	No intervention	1427563	2289439
2020-12-05	1832928	3512	No intervention	1424432	2303148
2020-12-06	1836307	3379	No intervention	1421830	2316627
2020-12-07	1839702	3395	No intervention	1417735	2329186
2020-12-08	1843107	3405	No intervention	1413735	2339827
2020-12-09	1846409	3302	No intervention	1413622	2352189
2020-12-10	1849566	3157	No intervention	1410098	2365031
2020-12-11	1852717	3151	No intervention	1406432	2377934
2020-12-12	1855818	3101	No intervention	1403486	2391068
2020-12-13	1858942	3124	No intervention	1400577	2401030
2020-12-14	1862028	3086	No intervention	1397017	2411923
2020-12-15	1865129	3101	No intervention	1394298	2424278
2020-12-16	1868246	3117	No intervention	1392531	2435176
2020-12-17	1871221	2975	No intervention	1390689	2446246
2020-12-18	1874161	2940	No intervention	1385878	2457812
2020-12-19	1877015	2854	No intervention	1385437	2468417
2020-12-20	1879727	2712	No intervention	1381626	2479046
2020-12-21	1882503	2776	No intervention	1379392	2491199
2020-12-22	1885383	2880	No intervention	1376699	2501952
2020-12-23	1888280	2897	No intervention	1375339	2514356
2020-12-24	1890915	2635	No intervention	1373536	2524027
2020-12-25	1893649	2734	No intervention	1369052	2534693
2020-12-26	1896384	2735	No intervention	1365889	2546011
2020-12-27	1898868	2484	No intervention	1365154	2557133
2020-12-28	1901381	2513	No intervention	1363250	2567532
2020-12-29	1903892	2511	No intervention	1359696	2577001
2020-12-30	1906449	2557	No intervention	1358249	2588512
2020-12-31	1909018	2569	No intervention	1356571	2601213
2021-01-01	1911556	2538	No intervention	1353876	2610256
2021-01-02	1913888	2332	No intervention	1351106	2619157
2021-01-03	1916447	2559	No intervention	1348881	2628811
2021-01-04	1918777	2330	No intervention	1348954	2638438
2021-01-05	1921185	2408	No intervention	1345568	2647619
2021-01-06	1923430	2245	No intervention	1344045	2660912
2021-01-07	1925696	2266	No intervention	1340829	2669531
2021-01-08	1927904	2208	No intervention	1339791	2677466
2021-01-09	1930237	2333	No intervention	1339556	2688808
2021-01-10	1932547	2310	No intervention	1335501	2700057
2021-01-11	1934719	2172	No intervention	1334239	2707159
2021-01-12	1936892	2173	No intervention	1331521	2717150
2021-01-13	1939059	2167	No intervention	1327897	2729105
2021-01-14	1941128	2069	No intervention	1325982	2738393
2021-01-15	1943342	2214	No intervention	1324140	2749248
2021-01-16	1945427	2085	No intervention	1322425	2758236
2021-01-17	1947567	2140	No intervention	1320119	2769115
2021-01-18	1949700	2133	No intervention	1316770	2778543
2021-01-19	1951804	2104	No intervention	1314807	2786015
2021-01-20	1953739	1935	No intervention	1313592	2795605
2021-01-21	1955660	1921	No intervention	1312298	2803437
2021-01-22	1957678	2018	No intervention	1308581	2814718
2021-01-23	1959738	2060	No intervention	1305913	2824212
2021-01-24	1961652	1914	No intervention	1305191	2832600
2021-01-25	1963717	2065	No intervention	1302810	2840270
2021-01-26	1965565	1848	No intervention	1301633	2852243
2021-01-27	1967499	1934	No intervention	1299682	2862356
2021-01-28	1969290	1791	No intervention	1296629	2868735
2021-01-29	1971183	1893	No intervention	1294420	2878739
2021-01-30	1972927	1744	No intervention	1292404	2885294
2021-01-31	1974731	1804	No intervention	1287937	2898949
2021-02-01	1976445	1714	No intervention	1286710	2903639
2021-02-02	1978342	1897	No intervention	1284928	2914636
2021-02-03	1980161	1819	No intervention	1282631	2923746
2021-02-04	1981931	1770	No intervention	1282309	2931533
2021-02-05	1983702	1771	No intervention	1276883	2942223
2021-02-06	1985423	1721	No intervention	1276449	2950282
2021-02-07	1987069	1646	No intervention	1273601	2958509
2021-02-08	1988758	1689	No intervention	1271798	2965551
2021-02-09	1990433	1675	No intervention	1269706	2977816
2021-02-10	1992227	1794	No intervention	1268729	2985464
2021-02-11	1993795	1568	No intervention	1264593	2994965
2021-02-12	1995476	1681	No intervention	1263781	3001598
2021-02-13	1997114	1638	No intervention	1259772	3014255
2021-02-14	1998845	1731	No intervention	1260343	3023522
2021-02-15	2000550	1705	No intervention	1256789	3030837
2021-02-16	2002196	1646	No intervention	1254363	3040044
2021-02-17	2003828	1632	No intervention	1251321	3049453
2021-02-18	2005362	1534	No intervention	1249122	3055632
2021-02-19	2006809	1447	No intervention	1247610	3066714
2021-02-20	2008431	1622	No intervention	1244585	3072309
2021-02-21	2010026	1595	No intervention	1244256	3079231
2021-02-22	2011558	1532	No intervention	1240912	3090758
2021-02-23	2013028	1470	No intervention	1237475	3096282
2021-02-24	2014366	1338	No intervention	1237802	3108655
2021-02-25	2015788	1422	No intervention	1235716	3115637
2021-02-26	2017126	1338	No intervention	1233197	3124242
2021-02-27	2018482	1356	No intervention	1230290	3130183
2021-02-28	2020105	1623	No intervention	1228241	3141871
2021-03-01	2021546	1441	No intervention	1226333	3146569
2021-03-02	2022950	1404	No intervention	1224354	3158423
2021-03-03	2024329	1379	No intervention	1221451	3167293
2021-03-04	2025652	1323	No intervention	1219719	3173560
2021-03-05	2027169	1517	No intervention	1219617	3180743
2021-03-06	2028656	1487	No intervention	1215879	3190733
2021-03-07	2030007	1351	No intervention	1216444	3201538
2021-03-08	2031449	1442	No intervention	1212538	3209895
2021-03-09	2032766	1317	No intervention	1211291	3217273
2021-03-10	2034077	1311	No intervention	1208683	3225490
2021-03-11	2035392	1315	No intervention	1207941	3234917
2021-03-12	2036725	1333	No intervention	1206027	3240168
2021-03-13	2038056	1331	No intervention	1203164	3253042
2021-03-14	2039365	1309	No intervention	1202294	3257309
2021-03-15	2040566	1201	No intervention	1200040	3266178
2021-03-16	2041975	1409	No intervention	1198167	3272035
2021-03-17	2043434	1459	No intervention	1195419	3281180
2021-03-18	2044599	1165	No intervention	1193780	3289045
2021-03-19	2045915	1316	No intervention	1190577	3301017
2021-03-20	2047231	1316	No intervention	1188587	3307141
2021-03-21	2048556	1325	No intervention	1187226	3316499
2021-03-22	2049844	1288	No intervention	1184282	3322405
2021-03-23	2051082	1238	No intervention	1181700	3330885
2021-03-24	2052355	1273	No intervention	1180817	3336604
2021-03-25	2053740	1385	No intervention	1178751	3346377
2021-03-26	2055024	1284	No intervention	1177552	3356647
2021-03-27	2056372	1348	No intervention	1177091	3363734
2021-03-28	2057558	1186	No intervention	1173742	3372751
2021-03-29	2058713	1155	No intervention	1172784	3379919
2021-03-30	2060024	1311	No intervention	1168732	3386537
2021-03-31	2061282	1258	No intervention	1168950	3396793
2021-04-01	2062523	1241	No intervention	1166370	3402397
2021-04-02	2063640	1117	No intervention	1164967	3408798
2021-04-03	2064828	1188	No intervention	1161899	3421605
2021-04-04	2066084	1256	No intervention	1160515	3427520
2021-04-05	2067300	1216	No intervention	1158818	3431860
2021-04-06	2068419	1119	No intervention	1154855	3443671
2021-04-07	2069527	1108	No intervention	1152951	3450225
2021-04-08	2070617	1090	No intervention	1148989	3457897
2021-04-09	2071818	1201	No intervention	1147246	3464592
2021-04-10	2073052	1234	No intervention	1145900	3476706
2021-04-11	2074227	1175	No intervention	1145333	3485466
2021-04-12	2075357	1130	No intervention	1142662	3491046
2020-11-09	1724732	NA	Moderate return	1591577	1864013
2020-11-10	1728355	3623	Moderate return	1574845	1889519
2020-11-11	1731946	3591	Moderate return	1560169	1913300
2020-11-12	1735507	3561	Moderate return	1548387	1935244
2020-11-13	1738927	3420	Moderate return	1537836	1953612
2020-11-14	1742143	3216	Moderate return	1527882	1972207
2020-11-15	1745385	3242	Moderate return	1518589	1988591
2020-11-16	1748369	2984	Moderate return	1509722	2006563
2020-11-17	1751348	2979	Moderate return	1501734	2021185
2020-11-18	1754274	2926	Moderate return	1493833	2036839
2020-11-19	1757079	2805	Moderate return	1486913	2051608
2020-11-20	1759965	2886	Moderate return	1480426	2065789
2020-11-21	1762599	2634	Moderate return	1474419	2080175
2020-11-22	1765113	2514	Moderate return	1466724	2093937
2020-11-23	1767725	2612	Moderate return	1462037	2106699
2020-11-24	1770095	2370	Moderate return	1457355	2119025
2020-11-25	1772568	2473	Moderate return	1450140	2131413
2020-11-26	1774886	2318	Moderate return	1446620	2143209
2020-11-27	1777163	2277	Moderate return	1441775	2154170
2020-11-28	1779430	2267	Moderate return	1437899	2165750
2020-11-29	1781543	2113	Moderate return	1432434	2177039
2020-11-30	1783631	2088	Moderate return	1428525	2188463
2020-12-01	1785566	1935	Moderate return	1421917	2197904
2020-12-02	1787466	1900	Moderate return	1418631	2208478
2020-12-03	1789370	1904	Moderate return	1412919	2218206
2020-12-04	1791153	1783	Moderate return	1410239	2227382
2020-12-05	1793070	1917	Moderate return	1405309	2237162
2020-12-06	1794794	1724	Moderate return	1402451	2247175
2020-12-07	1796374	1580	Moderate return	1398075	2255688
2020-12-08	1797988	1614	Moderate return	1394340	2262537
2020-12-09	1799586	1598	Moderate return	1390605	2273357
2020-12-10	1801260	1674	Moderate return	1386464	2280945
2020-12-11	1802722	1462	Moderate return	1382363	2289837
2020-12-12	1804111	1389	Moderate return	1379180	2296956
2020-12-13	1805473	1362	Moderate return	1376442	2304865
2020-12-14	1806907	1434	Moderate return	1372394	2314075
2020-12-15	1808349	1442	Moderate return	1369382	2321667
2020-12-16	1809711	1362	Moderate return	1366406	2329152
2020-12-17	1811003	1292	Moderate return	1362251	2335894
2020-12-18	1812279	1276	Moderate return	1358773	2343813
2020-12-19	1813485	1206	Moderate return	1355932	2351524
2020-12-20	1814854	1369	Moderate return	1352909	2358793
2020-12-21	1816101	1247	Moderate return	1350642	2366129
2020-12-22	1817209	1108	Moderate return	1347682	2373419
2020-12-23	1818289	1080	Moderate return	1345474	2379041
2020-12-24	1819343	1054	Moderate return	1341421	2386462
2020-12-25	1820322	979	Moderate return	1339100	2392013
2020-12-26	1821409	1087	Moderate return	1335585	2399587
2020-12-27	1822386	977	Moderate return	1333116	2405983
2020-12-28	1823320	934	Moderate return	1330551	2412905
2020-12-29	1824301	981	Moderate return	1326830	2418845
2020-12-30	1825158	857	Moderate return	1324504	2425587
2020-12-31	1826179	1021	Moderate return	1323558	2433695
2021-01-01	1827192	1013	Moderate return	1320447	2438377
2021-01-02	1828134	942	Moderate return	1317210	2445340
2021-01-03	1829089	955	Moderate return	1312568	2450744
2021-01-04	1829883	794	Moderate return	1309980	2457846
2021-01-05	1830731	848	Moderate return	1308013	2463380
2021-01-06	1831528	797	Moderate return	1305904	2470338
2021-01-07	1832356	828	Moderate return	1301094	2475651
2021-01-08	1833090	734	Moderate return	1300523	2480816
2021-01-09	1833746	656	Moderate return	1296618	2485186
2021-01-10	1834429	683	Moderate return	1293085	2491900
2021-01-11	1835024	595	Moderate return	1290314	2496855
2021-01-12	1835717	693	Moderate return	1289059	2502274
2021-01-13	1836515	798	Moderate return	1286807	2506913
2021-01-14	1837089	574	Moderate return	1283703	2512908
2021-01-15	1837722	633	Moderate return	1278904	2519635
2021-01-16	1838422	700	Moderate return	1275326	2524481
2021-01-17	1838907	485	Moderate return	1274193	2530500
2021-01-18	1839633	726	Moderate return	1271755	2534561
2021-01-19	1840162	529	Moderate return	1267928	2540486
2021-01-20	1840604	442	Moderate return	1265574	2545551
2021-01-21	1841093	489	Moderate return	1262779	2552055
2021-01-22	1841740	647	Moderate return	1260463	2553120
2021-01-23	1842294	554	Moderate return	1257684	2561275
2021-01-24	1842670	376	Moderate return	1253841	2563945
2021-01-25	1843138	468	Moderate return	1251197	2569180
2021-01-26	1843690	552	Moderate return	1249201	2572596
2021-01-27	1844104	414	Moderate return	1245174	2577489
2021-01-28	1844585	481	Moderate return	1242247	2584641
2021-01-29	1845040	455	Moderate return	1240769	2586445
2021-01-30	1845470	430	Moderate return	1237201	2593800
2021-01-31	1845834	364	Moderate return	1233946	2598796
2021-02-01	1846333	499	Moderate return	1231000	2602188
2021-02-02	1846747	414	Moderate return	1229398	2604254
2021-02-03	1847300	553	Moderate return	1226426	2610956
2021-02-04	1847575	275	Moderate return	1224269	2615552
2021-02-05	1847859	284	Moderate return	1221767	2618469
2021-02-06	1848212	353	Moderate return	1219398	2622180
2021-02-07	1848535	323	Moderate return	1215738	2627431
2021-02-08	1848886	351	Moderate return	1213336	2632293
2021-02-09	1849281	395	Moderate return	1209871	2636817
2021-02-10	1849693	412	Moderate return	1208754	2641053
2021-02-11	1849918	225	Moderate return	1205233	2647428
2021-02-12	1850342	424	Moderate return	1203506	2651979
2021-02-13	1850699	357	Moderate return	1200701	2654822
2021-02-14	1851061	362	Moderate return	1200119	2659695
2021-02-15	1851379	318	Moderate return	1195585	2661586
2021-02-16	1851552	173	Moderate return	1193023	2664797
2021-02-17	1851858	306	Moderate return	1190119	2666927
2021-02-18	1852184	326	Moderate return	1188366	2670879
2021-02-19	1852405	221	Moderate return	1186164	2675885
2021-02-20	1852690	285	Moderate return	1181208	2678258
2021-02-21	1852994	304	Moderate return	1180395	2681795
