date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	141291	126	Soc. Dist. + Travel Ban	96271	197309
2020-11-30	141411	120	Soc. Dist. + Travel Ban	95551	198834
2020-12-01	141544	133	Soc. Dist. + Travel Ban	94939	200382
2020-12-02	141665	121	Soc. Dist. + Travel Ban	94184	201755
2020-12-03	141789	124	Soc. Dist. + Travel Ban	93530	202931
2020-12-04	141894	105	Soc. Dist. + Travel Ban	92895	204306
2020-12-05	142008	114	Soc. Dist. + Travel Ban	92231	205505
2020-12-06	142112	104	Soc. Dist. + Travel Ban	91544	206430
2020-12-07	142233	121	Soc. Dist. + Travel Ban	91146	208077
2020-12-08	142332	99	Soc. Dist. + Travel Ban	90566	209260
2020-12-09	142434	102	Soc. Dist. + Travel Ban	89940	210299
2020-12-10	142534	100	Soc. Dist. + Travel Ban	89367	211604
2020-12-11	142618	84	Soc. Dist. + Travel Ban	88876	212851
2020-12-12	142704	86	Soc. Dist. + Travel Ban	88210	213843
2020-12-13	142814	110	Soc. Dist. + Travel Ban	87651	215072
2020-12-14	142893	79	Soc. Dist. + Travel Ban	87026	216429
2020-12-15	142993	100	Soc. Dist. + Travel Ban	86472	217341
2020-12-16	143057	64	Soc. Dist. + Travel Ban	86002	218585
2020-12-17	143130	73	Soc. Dist. + Travel Ban	85530	219624
2020-12-18	143206	76	Soc. Dist. + Travel Ban	85048	220667
2020-12-19	143283	77	Soc. Dist. + Travel Ban	84418	221911
2020-12-20	143353	70	Soc. Dist. + Travel Ban	83922	222735
2020-12-21	143414	61	Soc. Dist. + Travel Ban	83279	224090
2020-12-22	143483	69	Soc. Dist. + Travel Ban	82943	224972
2020-12-23	143544	61	Soc. Dist. + Travel Ban	82314	225863
2020-12-24	143615	71	Soc. Dist. + Travel Ban	81869	226722
2020-12-25	143687	72	Soc. Dist. + Travel Ban	81308	227667
2020-12-26	143744	57	Soc. Dist. + Travel Ban	80683	228704
2020-12-27	143809	65	Soc. Dist. + Travel Ban	80361	229760
2020-12-28	143871	62	Soc. Dist. + Travel Ban	79928	230827
2020-12-29	143934	63	Soc. Dist. + Travel Ban	79428	231715
2020-12-30	144008	74	Soc. Dist. + Travel Ban	78905	232459
2020-12-31	144082	74	Soc. Dist. + Travel Ban	78560	233477
2021-01-01	144144	62	Soc. Dist. + Travel Ban	77935	234829
2021-01-02	144203	59	Soc. Dist. + Travel Ban	77527	235349
2021-01-03	144256	53	Soc. Dist. + Travel Ban	76986	236462
2021-01-04	144313	57	Soc. Dist. + Travel Ban	76491	237186
2021-01-05	144368	55	Soc. Dist. + Travel Ban	76055	238141
2021-01-06	144427	59	Soc. Dist. + Travel Ban	75754	239228
2021-01-07	144484	57	Soc. Dist. + Travel Ban	75217	239943
2021-01-08	144538	54	Soc. Dist. + Travel Ban	74662	240576
2021-01-09	144588	50	Soc. Dist. + Travel Ban	74267	241728
2021-01-10	144640	52	Soc. Dist. + Travel Ban	73850	242393
2021-01-11	144698	58	Soc. Dist. + Travel Ban	73556	243216
2021-01-12	144770	72	Soc. Dist. + Travel Ban	73257	244446
2021-01-13	144803	33	Soc. Dist. + Travel Ban	72937	244797
2021-01-14	144858	55	Soc. Dist. + Travel Ban	72560	245924
2021-01-15	144922	64	Soc. Dist. + Travel Ban	72011	246255
2021-01-16	144972	50	Soc. Dist. + Travel Ban	71636	247381
2021-01-17	145031	59	Soc. Dist. + Travel Ban	71304	248209
2021-01-18	145064	33	Soc. Dist. + Travel Ban	70846	249094
2021-01-19	145117	53	Soc. Dist. + Travel Ban	70352	249706
2021-01-20	145150	33	Soc. Dist. + Travel Ban	70113	250407
2021-01-21	145198	48	Soc. Dist. + Travel Ban	69457	251219
2021-01-22	145243	45	Soc. Dist. + Travel Ban	69349	252076
2021-01-23	145277	34	Soc. Dist. + Travel Ban	68950	252621
2021-01-24	145318	41	Soc. Dist. + Travel Ban	68409	253449
2021-01-25	145364	46	Soc. Dist. + Travel Ban	68140	254512
2021-01-26	145420	56	Soc. Dist. + Travel Ban	67744	255191
2021-01-27	145491	71	Soc. Dist. + Travel Ban	67277	256158
2021-01-28	145531	40	Soc. Dist. + Travel Ban	66882	256773
2021-01-29	145586	55	Soc. Dist. + Travel Ban	66540	257509
2021-01-30	145633	47	Soc. Dist. + Travel Ban	66230	258166
2021-01-31	145683	50	Soc. Dist. + Travel Ban	65892	258928
2021-02-01	145735	52	Soc. Dist. + Travel Ban	65562	259791
2021-02-02	145792	57	Soc. Dist. + Travel Ban	65028	260585
2021-02-03	145853	61	Soc. Dist. + Travel Ban	64834	261057
2021-02-04	145875	22	Soc. Dist. + Travel Ban	64454	261715
2021-02-05	145935	60	Soc. Dist. + Travel Ban	63965	262806
2021-02-06	145982	47	Soc. Dist. + Travel Ban	63724	263072
2021-02-07	146004	22	Soc. Dist. + Travel Ban	63286	263991
2021-02-08	146064	60	Soc. Dist. + Travel Ban	63096	264478
2021-02-09	146120	56	Soc. Dist. + Travel Ban	62737	265858
2021-02-10	146154	34	Soc. Dist. + Travel Ban	62440	266118
2021-02-11	146219	65	Soc. Dist. + Travel Ban	61958	267393
2021-02-12	146252	33	Soc. Dist. + Travel Ban	61561	267845
2021-02-13	146289	37	Soc. Dist. + Travel Ban	61283	268505
2021-02-14	146336	47	Soc. Dist. + Travel Ban	60966	269169
2021-02-15	146372	36	Soc. Dist. + Travel Ban	60629	270092
2021-02-16	146411	39	Soc. Dist. + Travel Ban	60339	270640
2021-02-17	146459	48	Soc. Dist. + Travel Ban	59807	271399
2021-02-18	146502	43	Soc. Dist. + Travel Ban	59523	272211
2021-02-19	146545	43	Soc. Dist. + Travel Ban	59351	273138
2021-02-20	146600	55	Soc. Dist. + Travel Ban	59061	273987
2021-02-21	146662	62	Soc. Dist. + Travel Ban	58816	274235
2021-02-22	146716	54	Soc. Dist. + Travel Ban	58398	274921
2021-02-23	146760	44	Soc. Dist. + Travel Ban	58133	275829
2021-02-24	146791	31	Soc. Dist. + Travel Ban	57703	275993
2021-02-25	146829	38	Soc. Dist. + Travel Ban	57560	276926
2021-02-26	146877	48	Soc. Dist. + Travel Ban	57062	278005
2021-02-27	146925	48	Soc. Dist. + Travel Ban	56812	278456
2021-02-28	146977	52	Soc. Dist. + Travel Ban	56548	279298
2021-03-01	147016	39	Soc. Dist. + Travel Ban	56239	279713
2021-03-02	147066	50	Soc. Dist. + Travel Ban	55991	280281
2021-03-03	147120	54	Soc. Dist. + Travel Ban	55810	281231
2021-03-04	147165	45	Soc. Dist. + Travel Ban	55363	281984
2021-03-05	147201	36	Soc. Dist. + Travel Ban	55195	282192
2021-03-06	147253	52	Soc. Dist. + Travel Ban	54872	283523
2021-03-07	147294	41	Soc. Dist. + Travel Ban	54634	283972
2021-03-08	147363	69	Soc. Dist. + Travel Ban	54315	284589
2021-03-09	147400	37	Soc. Dist. + Travel Ban	54153	285334
2021-03-10	147437	37	Soc. Dist. + Travel Ban	53872	286035
2021-03-11	147488	51	Soc. Dist. + Travel Ban	53573	286734
2021-03-12	147525	37	Soc. Dist. + Travel Ban	53251	287482
2021-03-13	147566	41	Soc. Dist. + Travel Ban	52909	287815
2021-03-14	147598	32	Soc. Dist. + Travel Ban	52681	289060
2021-03-15	147659	61	Soc. Dist. + Travel Ban	52437	289203
2021-03-16	147705	46	Soc. Dist. + Travel Ban	52213	290166
2021-03-17	147734	29	Soc. Dist. + Travel Ban	51828	290340
2021-03-18	147789	55	Soc. Dist. + Travel Ban	51639	291203
2021-03-19	147817	28	Soc. Dist. + Travel Ban	51321	291803
2021-03-20	147860	43	Soc. Dist. + Travel Ban	51001	292896
2021-03-21	147906	46	Soc. Dist. + Travel Ban	50653	293694
2021-03-22	147937	31	Soc. Dist. + Travel Ban	50337	293885
2021-03-23	147958	21	Soc. Dist. + Travel Ban	50146	294937
2021-03-24	148011	53	Soc. Dist. + Travel Ban	50100	295407
2021-03-25	148062	51	Soc. Dist. + Travel Ban	49808	296064
2021-03-26	148126	64	Soc. Dist. + Travel Ban	49436	296664
2021-03-27	148176	50	Soc. Dist. + Travel Ban	49174	297111
2021-03-28	148210	34	Soc. Dist. + Travel Ban	48919	297590
2021-03-29	148259	49	Soc. Dist. + Travel Ban	48571	298570
2021-03-30	148293	34	Soc. Dist. + Travel Ban	48315	298955
2021-03-31	148337	44	Soc. Dist. + Travel Ban	48075	299633
2021-04-01	148372	35	Soc. Dist. + Travel Ban	47885	300182
2021-04-02	148430	58	Soc. Dist. + Travel Ban	47570	300827
2021-04-03	148469	39	Soc. Dist. + Travel Ban	47347	301641
2021-04-04	148521	52	Soc. Dist. + Travel Ban	46947	301905
2021-04-05	148575	54	Soc. Dist. + Travel Ban	46760	303091
2021-04-06	148643	68	Soc. Dist. + Travel Ban	46575	303568
2021-04-07	148691	48	Soc. Dist. + Travel Ban	46375	304333
2021-04-08	148738	47	Soc. Dist. + Travel Ban	45840	305084
2021-04-09	148790	52	Soc. Dist. + Travel Ban	45602	305475
2021-04-10	148848	58	Soc. Dist. + Travel Ban	45535	305614
2021-04-11	148896	48	Soc. Dist. + Travel Ban	45098	306299
2021-04-12	148941	45	Soc. Dist. + Travel Ban	44929	307129
2020-11-09	137753	NA	No intervention	119994	157060
2020-11-10	138078	325	No intervention	117659	160492
2020-11-11	138398	320	No intervention	115604	163603
2020-11-12	138712	314	No intervention	113842	166600
2020-11-13	139033	321	No intervention	112167	169225
2020-11-14	139349	316	No intervention	110753	171820
2020-11-15	139653	304	No intervention	109375	174219
2020-11-16	139966	313	No intervention	108131	176513
2020-11-17	140266	300	No intervention	106996	178802
2020-11-18	140570	304	No intervention	105926	181127
2020-11-19	140865	295	No intervention	104784	183113
2020-11-20	141161	296	No intervention	104033	185239
2020-11-21	141434	273	No intervention	103062	187282
2020-11-22	141713	279	No intervention	102182	189355
2020-11-23	141985	272	No intervention	101306	191299
2020-11-24	142249	264	No intervention	100627	193113
2020-11-25	142513	264	No intervention	99780	194975
2020-11-26	142779	266	No intervention	99083	196922
2020-11-27	143048	269	No intervention	98537	198669
2020-11-28	143319	271	No intervention	97755	200696
2020-11-29	143568	249	No intervention	97168	202165
2020-11-30	143822	254	No intervention	96412	203923
2020-12-01	144052	230	No intervention	95799	205565
2020-12-02	144300	248	No intervention	95032	207574
2020-12-03	144552	252	No intervention	94494	209132
2020-12-04	144800	248	No intervention	93947	210972
2020-12-05	145056	256	No intervention	93287	212868
2020-12-06	145309	253	No intervention	92721	214441
2020-12-07	145543	234	No intervention	92166	216110
2020-12-08	145788	245	No intervention	91522	217842
2020-12-09	146044	256	No intervention	91125	219461
2020-12-10	146283	239	No intervention	90575	221163
2020-12-11	146510	227	No intervention	89873	222634
2020-12-12	146746	236	No intervention	89427	224455
2020-12-13	146973	227	No intervention	88892	226284
2020-12-14	147202	229	No intervention	88354	227808
2020-12-15	147443	241	No intervention	87847	229496
2020-12-16	147682	239	No intervention	87366	231191
2020-12-17	147906	224	No intervention	86969	232684
2020-12-18	148154	248	No intervention	86352	234504
2020-12-19	148377	223	No intervention	85795	236153
2020-12-20	148605	228	No intervention	85462	237754
2020-12-21	148846	241	No intervention	84928	239304
2020-12-22	149058	212	No intervention	84417	241065
2020-12-23	149288	230	No intervention	83991	242840
2020-12-24	149533	245	No intervention	83555	244363
2020-12-25	149780	247	No intervention	83054	246311
2020-12-26	150011	231	No intervention	82566	247867
2020-12-27	150228	217	No intervention	82151	249598
2020-12-28	150446	218	No intervention	81738	251381
2020-12-29	150698	252	No intervention	81183	253065
2020-12-30	150938	240	No intervention	80799	254663
2020-12-31	151188	250	No intervention	80180	256710
2021-01-01	151429	241	No intervention	79830	258164
2021-01-02	151655	226	No intervention	79560	259860
2021-01-03	151886	231	No intervention	79180	261328
2021-01-04	152115	229	No intervention	78631	263315
2021-01-05	152369	254	No intervention	78303	265136
2021-01-06	152603	234	No intervention	77708	266760
2021-01-07	152831	228	No intervention	77459	268717
2021-01-08	153093	262	No intervention	77101	270453
2021-01-09	153349	256	No intervention	76402	272646
2021-01-10	153592	243	No intervention	76185	273896
2021-01-11	153826	234	No intervention	75884	275612
2021-01-12	154061	235	No intervention	75476	277283
2021-01-13	154310	249	No intervention	75117	278928
2021-01-14	154571	261	No intervention	74585	281230
2021-01-15	154843	272	No intervention	74310	283173
2021-01-16	155096	253	No intervention	74048	285425
2021-01-17	155337	241	No intervention	73620	286954
2021-01-18	155610	273	No intervention	73304	288713
2021-01-19	155864	254	No intervention	73000	290889
2021-01-20	156119	255	No intervention	72440	292559
2021-01-21	156384	265	No intervention	72228	294418
2021-01-22	156658	274	No intervention	71702	296718
2021-01-23	156922	264	No intervention	71358	298577
2021-01-24	157184	262	No intervention	71061	300295
2021-01-25	157468	284	No intervention	70675	302652
2021-01-26	157725	257	No intervention	70210	304695
2021-01-27	158022	297	No intervention	70036	307422
2021-01-28	158305	283	No intervention	69530	308472
2021-01-29	158574	269	No intervention	69214	310674
2021-01-30	158872	298	No intervention	68915	312646
2021-01-31	159161	289	No intervention	68654	315532
2021-02-01	159437	276	No intervention	68022	316678
2021-02-02	159757	320	No intervention	67773	319160
2021-02-03	160065	308	No intervention	67447	322109
2021-02-04	160370	305	No intervention	67126	323859
2021-02-05	160681	311	No intervention	66791	326186
2021-02-06	160995	314	No intervention	66427	328710
2021-02-07	161305	310	No intervention	66106	330808
2021-02-08	161621	316	No intervention	65827	333423
2021-02-09	161931	310	No intervention	65488	335243
2021-02-10	162243	312	No intervention	65052	337076
2021-02-11	162561	318	No intervention	64806	339762
2021-02-12	162906	345	No intervention	64444	342237
2021-02-13	163254	348	No intervention	64026	344727
2021-02-14	163623	369	No intervention	63853	346739
2021-02-15	163974	351	No intervention	63473	349279
2021-02-16	164326	352	No intervention	63047	351692
2021-02-17	164678	352	No intervention	62692	353752
2021-02-18	165035	357	No intervention	62506	356439
2021-02-19	165419	384	No intervention	62223	358576
2021-02-20	165807	388	No intervention	62024	361465
2021-02-21	166181	374	No intervention	61758	365027
2021-02-22	166572	391	No intervention	61499	366290
2021-02-23	166974	402	No intervention	61188	369328
2021-02-24	167390	416	No intervention	60715	371825
2021-02-25	167798	408	No intervention	60544	374894
2021-02-26	168201	403	No intervention	60230	377755
2021-02-27	168634	433	No intervention	59837	380795
2021-02-28	169071	437	No intervention	59741	382890
2021-03-01	169501	430	No intervention	59197	386131
2021-03-02	169956	455	No intervention	58936	389074
2021-03-03	170412	456	No intervention	58579	391565
2021-03-04	170865	453	No intervention	58374	394397
2021-03-05	171337	472	No intervention	57965	397390
2021-03-06	171813	476	No intervention	57836	400461
2021-03-07	172297	484	No intervention	57501	403362
2021-03-08	172774	477	No intervention	57248	406537
2021-03-09	173265	491	No intervention	57000	409712
2021-03-10	173762	497	No intervention	56728	412922
2021-03-11	174282	520	No intervention	56390	416373
2021-03-12	174795	513	No intervention	56029	419798
2021-03-13	175315	520	No intervention	55848	422681
2021-03-14	175832	517	No intervention	55465	425939
2021-03-15	176355	523	No intervention	55283	429385
2021-03-16	176913	558	No intervention	55177	433281
2021-03-17	177458	545	No intervention	54507	436380
2021-03-18	178029	571	No intervention	54543	439209
2021-03-19	178606	577	No intervention	54216	443527
2021-03-20	179198	592	No intervention	53820	446482
2021-03-21	179782	584	No intervention	53758	451492
2021-03-22	180391	609	No intervention	53503	454606
2021-03-23	181006	615	No intervention	53169	458645
2021-03-24	181604	598	No intervention	52781	461907
2021-03-25	182217	613	No intervention	52707	466071
2021-03-26	182853	636	No intervention	52252	470454
2021-03-27	183492	639	No intervention	52071	473437
2021-03-28	184146	654	No intervention	51693	476834
2021-03-29	184799	653	No intervention	51640	482393
2021-03-30	185489	690	No intervention	51324	485253
2021-03-31	186166	677	No intervention	51111	489899
2021-04-01	186846	680	No intervention	50899	493935
2021-04-02	187538	692	No intervention	50535	497928
2021-04-03	188236	698	No intervention	50380	503367
2021-04-04	188926	690	No intervention	50055	507896
2021-04-05	189665	739	No intervention	50086	510914
2021-04-06	190399	734	No intervention	49753	517580
2021-04-07	191132	733	No intervention	49589	520908
2021-04-08	191876	744	No intervention	49328	524966
2021-04-09	192635	759	No intervention	48945	529873
2021-04-10	193404	769	No intervention	48661	534766
2021-04-11	194175	771	No intervention	48466	539599
2021-04-12	194950	775	No intervention	48299	545201
2020-11-09	137727	NA	Moderate return	119908	156909
2020-11-10	137957	230	Moderate return	117492	160299
2020-11-11	138199	242	Moderate return	115497	163291
2020-11-12	138428	229	Moderate return	113619	166091
2020-11-13	138650	222	Moderate return	111949	168613
2020-11-14	138866	216	Moderate return	110477	170976
2020-11-15	139070	204	Moderate return	109173	173148
2020-11-16	139270	200	Moderate return	107869	175434
2020-11-17	139454	184	Moderate return	106670	177498
2020-11-18	139631	177	Moderate return	105553	179476
2020-11-19	139808	177	Moderate return	104561	181331
2020-11-20	139973	165	Moderate return	103531	183108
2020-11-21	140147	174	Moderate return	102721	185224
2020-11-22	140314	167	Moderate return	101902	186853
2020-11-23	140458	144	Moderate return	100932	188547
2020-11-24	140612	154	Moderate return	100084	190056
2020-11-25	140739	127	Moderate return	99331	191805
2020-11-26	140875	136	Moderate return	98455	193346
2020-11-27	141025	150	Moderate return	97739	194729
2020-11-28	141165	140	Moderate return	97133	196392
2020-11-29	141291	126	Moderate return	96271	197309
2020-11-30	141411	120	Moderate return	95551	198834
2020-12-01	141544	133	Moderate return	94939	200382
2020-12-02	141665	121	Moderate return	94184	201755
2020-12-03	141789	124	Moderate return	93530	202931
2020-12-04	141894	105	Moderate return	92895	204306
2020-12-05	142008	114	Moderate return	92231	205505
2020-12-06	142112	104	Moderate return	91544	206430
2020-12-07	142233	121	Moderate return	91146	208077
2020-12-08	142332	99	Moderate return	90566	209260
2020-12-09	142434	102	Moderate return	89940	210299
2020-12-10	142534	100	Moderate return	89367	211604
2020-12-11	142618	84	Moderate return	88876	212851
2020-12-12	142704	86	Moderate return	88210	213843
2020-12-13	142814	110	Moderate return	87651	215072
2020-12-14	142893	79	Moderate return	87026	216429
2020-12-15	142993	100	Moderate return	86472	217341
2020-12-16	143057	64	Moderate return	86002	218585
2020-12-17	143130	73	Moderate return	85530	219624
2020-12-18	143206	76	Moderate return	85048	220667
2020-12-19	143283	77	Moderate return	84418	221911
2020-12-20	143353	70	Moderate return	83922	222735
2020-12-21	143414	61	Moderate return	83279	224090
2020-12-22	143483	69	Moderate return	82943	224972
2020-12-23	143544	61	Moderate return	82314	225863
2020-12-24	143615	71	Moderate return	81869	226722
2020-12-25	143687	72	Moderate return	81308	227667
2020-12-26	143744	57	Moderate return	80683	228704
2020-12-27	143809	65	Moderate return	80361	229760
2020-12-28	143871	62	Moderate return	79928	230827
2020-12-29	143934	63	Moderate return	79428	231715
2020-12-30	144008	74	Moderate return	78905	232459
2020-12-31	144082	74	Moderate return	78560	233477
2021-01-01	144144	62	Moderate return	77935	234829
2021-01-02	144203	59	Moderate return	77527	235349
2021-01-03	144256	53	Moderate return	76986	236462
2021-01-04	144313	57	Moderate return	76491	237186
2021-01-05	144368	55	Moderate return	76055	238141
2021-01-06	144427	59	Moderate return	75754	239228
2021-01-07	144484	57	Moderate return	75217	239943
2021-01-08	144538	54	Moderate return	74662	240576
2021-01-09	144588	50	Moderate return	74267	241728
2021-01-10	144640	52	Moderate return	73850	242393
2021-01-11	144698	58	Moderate return	73556	243216
2021-01-12	144770	72	Moderate return	73257	244446
2021-01-13	144803	33	Moderate return	72937	244797
2021-01-14	144858	55	Moderate return	72560	245924
2021-01-15	144922	64	Moderate return	72011	246255
2021-01-16	144972	50	Moderate return	71636	247381
2021-01-17	145031	59	Moderate return	71304	248209
2021-01-18	145064	33	Moderate return	70846	249094
2021-01-19	145117	53	Moderate return	70352	249706
2021-01-20	145150	33	Moderate return	70113	250407
2021-01-21	145198	48	Moderate return	69457	251219
2021-01-22	145243	45	Moderate return	69349	252076
2021-01-23	145277	34	Moderate return	68950	252621
2021-01-24	145318	41	Moderate return	68409	253449
2021-01-25	145364	46	Moderate return	68140	254512
2021-01-26	145420	56	Moderate return	67744	255191
2021-01-27	145491	71	Moderate return	67277	256158
2021-01-28	145531	40	Moderate return	66882	256773
2021-01-29	145586	55	Moderate return	66540	257509
2021-01-30	145633	47	Moderate return	66230	258166
2021-01-31	145683	50	Moderate return	65892	258928
2021-02-01	145735	52	Moderate return	65562	259791
2021-02-02	145792	57	Moderate return	65028	260585
2021-02-03	145853	61	Moderate return	64834	261057
2021-02-04	145875	22	Moderate return	64454	261715
2021-02-05	145935	60	Moderate return	63965	262806
2021-02-06	145982	47	Moderate return	63724	263072
2021-02-07	146004	22	Moderate return	63286	263991
2021-02-08	146064	60	Moderate return	63096	264478
2021-02-09	146120	56	Moderate return	62737	265858
2021-02-10	146154	34	Moderate return	62440	266118
2021-02-11	146219	65	Moderate return	61958	267393
2021-02-12	146252	33	Moderate return	61561	267845
2021-02-13	146289	37	Moderate return	61283	268505
2021-02-14	146336	47	Moderate return	60966	269169
2021-02-15	146372	36	Moderate return	60629	270092
2021-02-16	146411	39	Moderate return	60339	270640
2021-02-17	146459	48	Moderate return	59807	271399
2021-02-18	146502	43	Moderate return	59523	272211
2021-02-19	146545	43	Moderate return	59351	273138
2021-02-20	146600	55	Moderate return	59061	273987
2021-02-21	146662	62	Moderate return	58816	274235
2021-02-22	146716	54	Moderate return	58398	274921
2021-02-23	146760	44	Moderate return	58133	275829
2021-02-24	146791	31	Moderate return	57703	275993
2021-02-25	146829	38	Moderate return	57560	276926
2021-02-26	146877	48	Moderate return	57062	278005
2021-02-27	146925	48	Moderate return	56812	278456
2021-02-28	146977	52	Moderate return	56548	279298
2021-03-01	147016	39	Moderate return	56239	279713
2021-03-02	147066	50	Moderate return	55991	280281
2021-03-03	147120	54	Moderate return	55810	281231
2021-03-04	147165	45	Moderate return	55363	281984
2021-03-05	147201	36	Moderate return	55195	282192
2021-03-06	147253	52	Moderate return	54872	283523
2021-03-07	147294	41	Moderate return	54634	283972
2021-03-08	147363	69	Moderate return	54315	284589
2021-03-09	147400	37	Moderate return	54153	285334
2021-03-10	147437	37	Moderate return	53872	286035
2021-03-11	147488	51	Moderate return	53573	286734
2021-03-12	147525	37	Moderate return	53251	287482
2021-03-13	147566	41	Moderate return	52909	287815
2021-03-14	147598	32	Moderate return	52681	289060
2021-03-15	147659	61	Moderate return	52437	289203
2021-03-16	147705	46	Moderate return	52213	290166
2021-03-17	147734	29	Moderate return	51828	290340
2021-03-18	147789	55	Moderate return	51639	291203
2021-03-19	147817	28	Moderate return	51321	291803
2021-03-20	147860	43	Moderate return	51001	292896
2021-03-21	147906	46	Moderate return	50653	293694
2021-03-22	147937	31	Moderate return	50337	293885
2021-03-23	147958	21	Moderate return	50146	294937
2021-03-24	148011	53	Moderate return	50100	295407
2021-03-25	148062	51	Moderate return	49808	296064
2021-03-26	148126	64	Moderate return	49436	296664
2021-03-27	148176	50	Moderate return	49174	297111
2021-03-28	148210	34	Moderate return	48919	297590
2021-03-29	148259	49	Moderate return	48571	298570
2021-03-30	148293	34	Moderate return	48315	298955
2021-03-31	148337	44	Moderate return	48075	299633
2021-04-01	148372	35	Moderate return	47885	300182
2021-04-02	148430	58	Moderate return	47570	300827
2021-04-03	148469	39	Moderate return	47347	301641
2021-04-04	148521	52	Moderate return	46947	301905
2021-04-05	148575	54	Moderate return	46760	303091
2021-04-06	148643	68	Moderate return	46575	303568
2021-04-07	148691	48	Moderate return	46375	304333
2021-04-08	148738	47	Moderate return	45840	305084
2021-04-09	148790	52	Moderate return	45602	305475
2021-04-10	148848	58	Moderate return	45535	305614
2021-04-11	148896	48	Moderate return	45098	306299
2021-04-12	148941	45	Moderate return	44929	307129
2020-11-09	137753	NA	Normal (pre-intervention)	119994	157060
2020-11-10	138078	325	Normal (pre-intervention)	117659	160492
2020-11-11	138398	320	Normal (pre-intervention)	115604	163603
2020-11-12	138712	314	Normal (pre-intervention)	113842	166600
2020-11-13	139033	321	Normal (pre-intervention)	112167	169225
2020-11-14	139349	316	Normal (pre-intervention)	110753	171820
2020-11-15	139653	304	Normal (pre-intervention)	109375	174219
2020-11-16	139966	313	Normal (pre-intervention)	108131	176513
2020-11-17	140266	300	Normal (pre-intervention)	106996	178802
2020-11-18	140570	304	Normal (pre-intervention)	105926	181127
2020-11-19	140865	295	Normal (pre-intervention)	104784	183113
2020-11-20	141161	296	Normal (pre-intervention)	104033	185239
2020-11-21	141434	273	Normal (pre-intervention)	103062	187282
