date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	893635	679807	1152201	890	Normal (pre-intervention)
2020-12-20	894524	679193	1157810	889	Normal (pre-intervention)
2020-12-21	895420	676602	1161890	896	Normal (pre-intervention)
2020-12-22	896301	675297	1166587	881	Normal (pre-intervention)
2020-12-23	897249	674564	1171451	948	Normal (pre-intervention)
2020-12-24	898165	672846	1175712	916	Normal (pre-intervention)
2020-12-25	898941	671456	1179623	776	Normal (pre-intervention)
2020-12-26	899786	669683	1184585	845	Normal (pre-intervention)
2020-12-27	900606	668637	1189379	820	Normal (pre-intervention)
2020-12-28	901443	667012	1193410	837	Normal (pre-intervention)
2020-12-29	902276	665478	1197252	833	Normal (pre-intervention)
2020-12-30	903120	664339	1201388	844	Normal (pre-intervention)
2020-12-31	903960	662788	1206799	840	Normal (pre-intervention)
2021-01-01	904693	661731	1211420	733	Normal (pre-intervention)
2021-01-02	905430	660182	1215921	737	Normal (pre-intervention)
2021-01-03	906175	658300	1218014	745	Normal (pre-intervention)
2021-01-04	906971	656919	1223712	796	Normal (pre-intervention)
2021-01-05	907729	656082	1227074	758	Normal (pre-intervention)
2021-01-06	908514	654713	1231583	785	Normal (pre-intervention)
2021-01-07	909260	653315	1236101	746	Normal (pre-intervention)
2021-01-08	909938	651201	1240503	678	Normal (pre-intervention)
2021-01-09	910663	650585	1244020	725	Normal (pre-intervention)
2021-01-10	911402	649020	1247859	739	Normal (pre-intervention)
2021-01-11	912136	648384	1252749	734	Normal (pre-intervention)
2021-01-12	912856	647565	1258016	720	Normal (pre-intervention)
2021-01-13	913586	645674	1260741	730	Normal (pre-intervention)
2021-01-14	914245	644225	1265389	659	Normal (pre-intervention)
2021-01-15	914926	643499	1268795	681	Normal (pre-intervention)
2021-01-16	915621	642416	1273729	695	Normal (pre-intervention)
2021-01-17	916244	640454	1277218	623	Normal (pre-intervention)
2021-01-18	916903	640126	1282286	659	Normal (pre-intervention)
2021-01-19	917574	638267	1285836	671	Normal (pre-intervention)
2021-01-20	918234	637175	1290305	660	Normal (pre-intervention)
2021-01-21	918854	635828	1293794	620	Normal (pre-intervention)
2021-01-22	919485	634835	1298266	631	Normal (pre-intervention)
2021-01-23	920097	634152	1303586	612	Normal (pre-intervention)
2021-01-24	920758	632471	1306137	661	Normal (pre-intervention)
2021-01-25	921434	631280	1310790	676	Normal (pre-intervention)
2021-01-26	922140	630029	1315266	706	Normal (pre-intervention)
2021-01-27	922781	628765	1317387	641	Normal (pre-intervention)
2021-01-28	923382	627450	1323903	601	Normal (pre-intervention)
2021-01-29	924008	625557	1326040	626	Normal (pre-intervention)
2021-01-30	924633	625215	1329758	625	Normal (pre-intervention)
2021-01-31	925240	623337	1335422	607	Normal (pre-intervention)
2021-02-01	925851	621744	1338552	611	Normal (pre-intervention)
2021-02-02	926509	620671	1343187	658	Normal (pre-intervention)
2021-02-03	927166	619725	1346352	657	Normal (pre-intervention)
2021-02-04	927757	618690	1349698	591	Normal (pre-intervention)
2021-02-05	928425	617687	1354404	668	Normal (pre-intervention)
2021-02-06	928968	616448	1357504	543	Normal (pre-intervention)
2021-02-07	929621	615668	1361011	653	Normal (pre-intervention)
2021-02-08	930197	614039	1364760	576	Normal (pre-intervention)
2021-02-09	930717	612560	1369703	520	Normal (pre-intervention)
2021-02-10	931301	612126	1373301	584	Normal (pre-intervention)
2021-02-11	931878	611030	1376818	577	Normal (pre-intervention)
2021-02-12	932439	608833	1380464	561	Normal (pre-intervention)
2021-02-13	933034	607488	1385074	595	Normal (pre-intervention)
2021-02-14	933640	606996	1388863	606	Normal (pre-intervention)
2021-02-15	934232	605655	1392799	592	Normal (pre-intervention)
2021-02-16	934883	604925	1397827	651	Normal (pre-intervention)
2021-02-17	935458	603546	1399611	575	Normal (pre-intervention)
2021-02-18	936024	602642	1405490	566	Normal (pre-intervention)
2021-02-19	936604	602053	1410043	580	Normal (pre-intervention)
2021-02-20	937101	600728	1412758	497	Normal (pre-intervention)
2021-02-21	937658	599696	1416869	557	Normal (pre-intervention)
2021-02-22	938208	598302	1421101	550	Normal (pre-intervention)
2021-02-23	938801	596839	1424802	593	Normal (pre-intervention)
2021-02-24	939420	596003	1431004	619	Normal (pre-intervention)
2021-02-25	939975	593890	1434480	555	Normal (pre-intervention)
2021-02-26	940535	593425	1438279	560	Normal (pre-intervention)
2021-02-27	941027	592453	1440831	492	Normal (pre-intervention)
2021-02-28	941522	590529	1446069	495	Normal (pre-intervention)
2021-03-01	942107	589387	1449984	585	Normal (pre-intervention)
2021-03-02	942683	588833	1454420	576	Normal (pre-intervention)
2021-03-03	943231	588182	1457173	548	Normal (pre-intervention)
2021-03-04	943754	586879	1461416	523	Normal (pre-intervention)
2021-03-05	944255	585213	1464652	501	Normal (pre-intervention)
2021-03-06	944798	584613	1469199	543	Normal (pre-intervention)
2021-03-07	945299	583840	1472983	501	Normal (pre-intervention)
2021-03-08	945863	582671	1477175	564	Normal (pre-intervention)
2021-03-09	946423	580641	1481166	560	Normal (pre-intervention)
2021-03-10	946965	580481	1486232	542	Normal (pre-intervention)
2021-03-11	947480	579283	1489853	515	Normal (pre-intervention)
2021-03-12	948029	578295	1494283	549	Normal (pre-intervention)
2021-03-13	948581	577405	1498303	552	Normal (pre-intervention)
2021-03-14	949075	576534	1500860	494	Normal (pre-intervention)
2021-03-15	949554	575823	1506329	479	Normal (pre-intervention)
2021-03-16	950064	574268	1509048	510	Normal (pre-intervention)
2021-03-17	950614	573483	1514562	550	Normal (pre-intervention)
2021-03-18	951152	572418	1518167	538	Normal (pre-intervention)
2021-03-19	951657	571354	1521356	505	Normal (pre-intervention)
2021-03-20	952180	570479	1526059	523	Normal (pre-intervention)
2021-03-21	952719	569588	1530200	539	Normal (pre-intervention)
2021-03-22	953260	568895	1534066	541	Normal (pre-intervention)
2021-03-23	953808	568475	1537246	548	Normal (pre-intervention)
2021-03-24	954364	566001	1541725	556	Normal (pre-intervention)
2021-03-25	954880	565992	1545113	516	Normal (pre-intervention)
2021-03-26	955387	563796	1549422	507	Normal (pre-intervention)
2021-03-27	955953	563541	1553759	566	Normal (pre-intervention)
2021-03-28	956489	561980	1558455	536	Normal (pre-intervention)
2021-03-29	957029	561189	1562404	540	Normal (pre-intervention)
2021-03-30	957603	560967	1565242	574	Normal (pre-intervention)
2021-03-31	958109	559778	1568077	506	Normal (pre-intervention)
2021-04-01	958699	558486	1574116	590	Normal (pre-intervention)
2021-04-02	959311	557646	1576770	612	Normal (pre-intervention)
2021-04-03	959882	556714	1582125	571	Normal (pre-intervention)
2021-04-04	960362	555463	1585373	480	Normal (pre-intervention)
2021-04-05	960895	554194	1590801	533	Normal (pre-intervention)
2021-04-06	961501	553876	1595315	606	Normal (pre-intervention)
2021-04-07	962026	552820	1598427	525	Normal (pre-intervention)
2021-04-08	962579	551380	1602590	553	Normal (pre-intervention)
2021-04-09	963110	550824	1606351	531	Normal (pre-intervention)
2021-04-10	963653	550123	1611906	543	Normal (pre-intervention)
2021-04-11	964169	549094	1615540	516	Normal (pre-intervention)
2021-04-12	964757	547682	1618564	588	Normal (pre-intervention)
