date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	875678	623894	1178475	297	Cautious return
2020-12-24	875937	621928	1180934	259	Cautious return
2020-12-25	876150	620042	1184774	213	Cautious return
2020-12-26	876449	618049	1188672	299	Cautious return
2020-12-27	876668	616064	1191202	219	Cautious return
2020-12-28	876906	613670	1193926	238	Cautious return
2020-12-29	877147	611475	1197419	241	Cautious return
2020-12-30	877352	609854	1200324	205	Cautious return
2020-12-31	877546	607876	1202977	194	Cautious return
2021-01-01	877773	606208	1206091	227	Cautious return
2021-01-02	878061	604381	1209007	288	Cautious return
2021-01-03	878250	602644	1212703	189	Cautious return
2021-01-04	878418	600994	1216155	168	Cautious return
2021-01-05	878581	598800	1218007	163	Cautious return
2021-01-06	878800	596775	1220254	219	Cautious return
2021-01-07	878954	595041	1223401	154	Cautious return
2021-01-08	879078	593668	1226358	124	Cautious return
2021-01-09	879269	591362	1229500	191	Cautious return
2021-01-10	879414	589576	1231493	145	Cautious return
2021-01-11	879514	588146	1235758	100	Cautious return
2021-01-12	879648	586252	1237213	134	Cautious return
2021-01-13	879744	584242	1240479	96	Cautious return
2021-01-14	879832	582527	1243002	88	Cautious return
2021-01-15	880006	581015	1245861	174	Cautious return
2021-01-16	880153	578862	1248730	147	Cautious return
2021-01-17	880314	577283	1251287	161	Cautious return
2021-01-18	880390	575121	1254206	76	Cautious return
2021-01-19	880559	573484	1256260	169	Cautious return
2021-01-20	880593	572043	1259230	34	Cautious return
2021-01-21	880707	569763	1262215	114	Cautious return
2021-01-22	880771	567767	1263671	64	Cautious return
2021-01-23	880842	565709	1266381	71	Cautious return
2021-01-24	880921	564031	1269409	79	Cautious return
2021-01-25	880968	563048	1272120	47	Cautious return
2021-01-26	881119	561333	1273262	151	Cautious return
2021-01-27	881174	559807	1276860	55	Cautious return
2021-01-28	881347	557598	1278676	173	Cautious return
2021-01-29	881397	555578	1279801	50	Cautious return
2021-01-30	881516	553653	1283872	119	Cautious return
2021-01-31	881591	552471	1285943	75	Cautious return
2021-02-01	881666	551333	1287771	75	Cautious return
2021-02-02	881717	548990	1290156	51	Cautious return
2021-02-03	881779	547938	1292047	62	Cautious return
2021-02-04	881847	546467	1294604	68	Cautious return
2021-02-05	881859	545453	1295532	12	Cautious return
2021-02-06	881937	543563	1297971	78	Cautious return
2021-02-07	881976	542104	1300034	39	Cautious return
2021-02-08	882021	540525	1300886	45	Cautious return
2021-02-09	882108	538416	1303521	87	Cautious return
2021-02-10	882221	537347	1306586	113	Cautious return
2021-02-11	882253	535862	1309139	32	Cautious return
2021-02-12	882324	534091	1310045	71	Cautious return
2021-02-13	882340	532419	1312524	16	Cautious return
2021-02-14	882463	530767	1314052	123	Cautious return
2021-02-15	882539	530024	1317052	76	Cautious return
2021-02-16	882571	527831	1319799	32	Cautious return
2021-02-17	882668	526778	1321530	97	Cautious return
2021-02-18	882769	525099	1322954	101	Cautious return
2021-02-19	882744	523554	1323723	-25	Cautious return
2021-02-20	882751	521342	1327321	7	Cautious return
2021-02-21	882807	520541	1328925	56	Cautious return
2021-02-22	882915	518450	1331600	108	Cautious return
2021-02-23	882968	516784	1331515	53	Cautious return
2021-02-24	882939	516389	1335205	-29	Cautious return
2021-02-25	882989	514511	1335272	50	Cautious return
2021-02-26	883132	513458	1338836	143	Cautious return
2021-02-27	883180	511842	1339927	48	Cautious return
2021-02-28	883222	510145	1342372	42	Cautious return
2021-03-01	883303	509831	1342947	81	Cautious return
2021-03-02	883381	508147	1344791	78	Cautious return
2021-03-03	883453	506515	1347342	72	Cautious return
2021-03-04	883509	504944	1349846	56	Cautious return
2021-03-05	883557	504046	1351236	48	Cautious return
2021-03-06	883568	502931	1353090	11	Cautious return
2021-03-07	883712	501233	1355979	144	Cautious return
2021-03-08	883771	500269	1358148	59	Cautious return
2021-03-09	883794	498572	1361436	23	Cautious return
2021-03-10	883903	496717	1361966	109	Cautious return
2021-03-11	883939	495930	1363374	36	Cautious return
2021-03-12	883939	494331	1364749	0	Cautious return
2021-03-13	883926	493608	1367046	-13	Cautious return
2021-03-14	883944	491472	1368596	18	Cautious return
2021-03-15	884024	489715	1370696	80	Cautious return
2021-03-16	884094	487995	1372003	70	Cautious return
2021-03-17	884166	487622	1374737	72	Cautious return
2021-03-18	884147	486285	1377604	-19	Cautious return
2021-03-19	884179	484747	1378353	32	Cautious return
2021-03-20	884211	483228	1380205	32	Cautious return
2021-03-21	884255	482070	1381081	44	Cautious return
2021-03-22	884251	480918	1382287	-4	Cautious return
2021-03-23	884318	479683	1386122	67	Cautious return
2021-03-24	884366	478506	1387160	48	Cautious return
2021-03-25	884373	477178	1388771	7	Cautious return
2021-03-26	884278	475856	1389852	-95	Cautious return
2021-03-27	884395	474994	1392627	117	Cautious return
2021-03-28	884496	473945	1393948	101	Cautious return
2021-03-29	884478	472290	1396836	-18	Cautious return
2021-03-30	884524	470596	1396982	46	Cautious return
2021-03-31	884535	469238	1400716	11	Cautious return
2021-04-01	884550	468182	1400876	15	Cautious return
2021-04-02	884591	466888	1403220	41	Cautious return
2021-04-03	884665	465137	1404193	74	Cautious return
2021-04-04	884792	465150	1406079	127	Cautious return
2021-04-05	884763	462763	1407292	-29	Cautious return
2021-04-06	884764	462408	1409971	1	Cautious return
2021-04-07	884728	460870	1411055	-36	Cautious return
2021-04-08	884791	459328	1412173	63	Cautious return
2021-04-09	884729	458428	1413113	-62	Cautious return
2021-04-10	884719	457840	1413981	-10	Cautious return
2021-04-11	884764	456390	1416478	45	Cautious return
2021-04-12	884780	456647	1417885	16	Cautious return
