date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	267195	534	Soc. Dist. + Travel Ban	181006	373987
2020-12-06	267673	478	Soc. Dist. + Travel Ban	179886	376745
2020-12-07	268187	514	Soc. Dist. + Travel Ban	179241	379222
2020-12-08	268702	515	Soc. Dist. + Travel Ban	178663	381611
2020-12-09	269193	491	Soc. Dist. + Travel Ban	177647	384370
2020-12-10	269692	499	Soc. Dist. + Travel Ban	176840	386779
2020-12-11	270166	474	Soc. Dist. + Travel Ban	176051	389289
2020-12-12	270627	461	Soc. Dist. + Travel Ban	175469	391766
2020-12-13	271128	501	Soc. Dist. + Travel Ban	174724	394320
2020-12-14	271601	473	Soc. Dist. + Travel Ban	174294	396912
2020-12-15	272047	446	Soc. Dist. + Travel Ban	173614	399072
2020-12-16	272513	466	Soc. Dist. + Travel Ban	173027	401766
2020-12-17	272998	485	Soc. Dist. + Travel Ban	172362	403740
2020-12-18	273485	487	Soc. Dist. + Travel Ban	172074	406946
2020-12-19	273923	438	Soc. Dist. + Travel Ban	171459	408805
2020-12-20	274402	479	Soc. Dist. + Travel Ban	170955	411259
2020-12-21	274836	434	Soc. Dist. + Travel Ban	170187	414046
2020-12-22	275265	429	Soc. Dist. + Travel Ban	169692	416345
2020-12-23	275691	426	Soc. Dist. + Travel Ban	169202	418657
2020-12-24	276129	438	Soc. Dist. + Travel Ban	168395	420829
2020-12-25	276532	403	Soc. Dist. + Travel Ban	167887	423029
2020-12-26	276957	425	Soc. Dist. + Travel Ban	167332	425858
2020-12-27	277361	404	Soc. Dist. + Travel Ban	166940	427722
2020-12-28	277784	423	Soc. Dist. + Travel Ban	166432	429847
2020-12-29	278221	437	Soc. Dist. + Travel Ban	165841	431995
2020-12-30	278635	414	Soc. Dist. + Travel Ban	165490	434394
2020-12-31	279066	431	Soc. Dist. + Travel Ban	164971	436353
2021-01-01	279494	428	Soc. Dist. + Travel Ban	164480	438975
2021-01-02	279902	408	Soc. Dist. + Travel Ban	164036	441891
2021-01-03	280290	388	Soc. Dist. + Travel Ban	163665	443668
2021-01-04	280683	393	Soc. Dist. + Travel Ban	163177	445843
2021-01-05	281074	391	Soc. Dist. + Travel Ban	162613	448114
2021-01-06	281460	386	Soc. Dist. + Travel Ban	162307	450150
2021-01-07	281826	366	Soc. Dist. + Travel Ban	161606	452138
2021-01-08	282219	393	Soc. Dist. + Travel Ban	161103	454575
2021-01-09	282581	362	Soc. Dist. + Travel Ban	160672	456489
2021-01-10	282932	351	Soc. Dist. + Travel Ban	160134	458596
2021-01-11	283292	360	Soc. Dist. + Travel Ban	159699	460944
2021-01-12	283669	377	Soc. Dist. + Travel Ban	159273	463418
2021-01-13	284022	353	Soc. Dist. + Travel Ban	158635	465213
2021-01-14	284386	364	Soc. Dist. + Travel Ban	158248	467491
2021-01-15	284756	370	Soc. Dist. + Travel Ban	157939	469508
2021-01-16	285117	361	Soc. Dist. + Travel Ban	157445	471734
2021-01-17	285493	376	Soc. Dist. + Travel Ban	156836	473787
2021-01-18	285845	352	Soc. Dist. + Travel Ban	156177	475359
2021-01-19	286195	350	Soc. Dist. + Travel Ban	155668	477736
2021-01-20	286561	366	Soc. Dist. + Travel Ban	155268	479495
2021-01-21	286878	317	Soc. Dist. + Travel Ban	154865	481705
2021-01-22	287202	324	Soc. Dist. + Travel Ban	154458	483775
2021-01-23	287554	352	Soc. Dist. + Travel Ban	153803	485254
2021-01-24	287882	328	Soc. Dist. + Travel Ban	153541	487674
2021-01-25	288211	329	Soc. Dist. + Travel Ban	152976	489947
2021-01-26	288570	359	Soc. Dist. + Travel Ban	152606	492119
2021-01-27	288885	315	Soc. Dist. + Travel Ban	151671	493517
2021-01-28	289239	354	Soc. Dist. + Travel Ban	151218	496542
2021-01-29	289595	356	Soc. Dist. + Travel Ban	151027	498572
2021-01-30	289943	348	Soc. Dist. + Travel Ban	150635	500868
2021-01-31	290298	355	Soc. Dist. + Travel Ban	150237	503069
2021-02-01	290627	329	Soc. Dist. + Travel Ban	149787	504759
2021-02-02	290947	320	Soc. Dist. + Travel Ban	149536	507163
2021-02-03	291290	343	Soc. Dist. + Travel Ban	149016	509124
2021-02-04	291638	348	Soc. Dist. + Travel Ban	148485	510793
2021-02-05	291989	351	Soc. Dist. + Travel Ban	148222	513408
2021-02-06	292292	303	Soc. Dist. + Travel Ban	147668	514938
2021-02-07	292617	325	Soc. Dist. + Travel Ban	147481	517097
2021-02-08	292955	338	Soc. Dist. + Travel Ban	146914	519188
2021-02-09	293283	328	Soc. Dist. + Travel Ban	146283	521237
2021-02-10	293583	300	Soc. Dist. + Travel Ban	145913	523749
2021-02-11	293894	311	Soc. Dist. + Travel Ban	145592	525826
2021-02-12	294220	326	Soc. Dist. + Travel Ban	145229	527684
2021-02-13	294548	328	Soc. Dist. + Travel Ban	144620	529585
2021-02-14	294874	326	Soc. Dist. + Travel Ban	144532	531308
2021-02-15	295185	311	Soc. Dist. + Travel Ban	143509	534358
2021-02-16	295480	295	Soc. Dist. + Travel Ban	143197	535939
2021-02-17	295782	302	Soc. Dist. + Travel Ban	143042	537587
2021-02-18	296138	356	Soc. Dist. + Travel Ban	142336	540564
2021-02-19	296466	328	Soc. Dist. + Travel Ban	141705	541551
2021-02-20	296761	295	Soc. Dist. + Travel Ban	141626	543292
2021-02-21	297094	333	Soc. Dist. + Travel Ban	141090	545789
2021-02-22	297397	303	Soc. Dist. + Travel Ban	140773	547878
2021-02-23	297695	298	Soc. Dist. + Travel Ban	140338	550407
2021-02-24	298033	338	Soc. Dist. + Travel Ban	139997	551966
2021-02-25	298331	298	Soc. Dist. + Travel Ban	139737	553904
2021-02-26	298668	337	Soc. Dist. + Travel Ban	139295	555846
2021-02-27	298967	299	Soc. Dist. + Travel Ban	139024	557686
2021-02-28	299274	307	Soc. Dist. + Travel Ban	138521	560451
2021-03-01	299596	322	Soc. Dist. + Travel Ban	137965	561690
2021-03-02	299908	312	Soc. Dist. + Travel Ban	137207	564661
2021-03-03	300199	291	Soc. Dist. + Travel Ban	137081	566519
2021-03-04	300509	310	Soc. Dist. + Travel Ban	136519	568362
2021-03-05	300814	305	Soc. Dist. + Travel Ban	136030	570265
2021-03-06	301124	310	Soc. Dist. + Travel Ban	135622	573118
2021-03-07	301412	288	Soc. Dist. + Travel Ban	135310	575070
2021-03-08	301748	336	Soc. Dist. + Travel Ban	135126	576811
2021-03-09	302056	308	Soc. Dist. + Travel Ban	134728	578988
2021-03-10	302367	311	Soc. Dist. + Travel Ban	134244	580968
2021-03-11	302647	280	Soc. Dist. + Travel Ban	133990	583301
2021-03-12	303002	355	Soc. Dist. + Travel Ban	133508	585507
2021-03-13	303334	332	Soc. Dist. + Travel Ban	133134	588500
2021-03-14	303632	298	Soc. Dist. + Travel Ban	132477	590433
2021-03-15	303964	332	Soc. Dist. + Travel Ban	132324	593065
2021-03-16	304300	336	Soc. Dist. + Travel Ban	131809	594725
2021-03-17	304584	284	Soc. Dist. + Travel Ban	130993	597825
2021-03-18	304872	288	Soc. Dist. + Travel Ban	130847	599857
2021-03-19	305183	311	Soc. Dist. + Travel Ban	130432	601207
2021-03-20	305491	308	Soc. Dist. + Travel Ban	129897	603361
2021-03-21	305833	342	Soc. Dist. + Travel Ban	129726	605995
2021-03-22	306162	329	Soc. Dist. + Travel Ban	129302	607811
2021-03-23	306468	306	Soc. Dist. + Travel Ban	128906	610606
2021-03-24	306767	299	Soc. Dist. + Travel Ban	128707	612103
2021-03-25	307103	336	Soc. Dist. + Travel Ban	128314	614582
2021-03-26	307418	315	Soc. Dist. + Travel Ban	127845	616501
2021-03-27	307756	338	Soc. Dist. + Travel Ban	127401	619078
2021-03-28	308076	320	Soc. Dist. + Travel Ban	127241	620702
2021-03-29	308397	321	Soc. Dist. + Travel Ban	126692	623575
2021-03-30	308709	312	Soc. Dist. + Travel Ban	126135	624882
2021-03-31	309029	320	Soc. Dist. + Travel Ban	125554	627451
2021-04-01	309345	316	Soc. Dist. + Travel Ban	125198	630690
2021-04-02	309715	370	Soc. Dist. + Travel Ban	124756	633568
2021-04-03	310046	331	Soc. Dist. + Travel Ban	124291	634915
2021-04-04	310385	339	Soc. Dist. + Travel Ban	123957	637789
2021-04-05	310710	325	Soc. Dist. + Travel Ban	123940	639521
2021-04-06	311028	318	Soc. Dist. + Travel Ban	123415	642310
2021-04-07	311374	346	Soc. Dist. + Travel Ban	123165	644918
2021-04-08	311674	300	Soc. Dist. + Travel Ban	122213	647722
2021-04-09	312022	348	Soc. Dist. + Travel Ban	122231	649762
2021-04-10	312343	321	Soc. Dist. + Travel Ban	122089	651981
2021-04-11	312659	316	Soc. Dist. + Travel Ban	121414	655114
2021-04-12	312983	324	Soc. Dist. + Travel Ban	121425	656886
2020-11-09	250676	NA	No intervention	222125	280989
2020-11-10	251693	1017	No intervention	218662	287161
2020-11-11	252699	1006	No intervention	215659	292847
2020-11-12	253706	1007	No intervention	213222	297913
2020-11-13	254742	1036	No intervention	210841	302895
2020-11-14	255772	1030	No intervention	208762	307873
2020-11-15	256801	1029	No intervention	207034	312658
2020-11-16	257824	1023	No intervention	205033	316988
2020-11-17	258822	998	No intervention	203348	321618
2020-11-18	259832	1010	No intervention	201639	325831
2020-11-19	260881	1049	No intervention	200311	330121
2020-11-20	261903	1022	No intervention	198909	334410
2020-11-21	262959	1056	No intervention	197683	338452
2020-11-22	264007	1048	No intervention	196520	343007
2020-11-23	265060	1053	No intervention	195218	347067
2020-11-24	266090	1030	No intervention	194193	351185
2020-11-25	267121	1031	No intervention	193118	355384
2020-11-26	268135	1014	No intervention	191876	359368
2020-11-27	269177	1042	No intervention	190935	363511
2020-11-28	270262	1085	No intervention	190209	367836
2020-11-29	271326	1064	No intervention	189236	372089
2020-11-30	272386	1060	No intervention	188238	376285
2020-12-01	273461	1075	No intervention	187372	380195
2020-12-02	274533	1072	No intervention	186494	384722
2020-12-03	275579	1046	No intervention	185519	388606
2020-12-04	276682	1103	No intervention	184632	393069
2020-12-05	277734	1052	No intervention	183999	397488
2020-12-06	278812	1078	No intervention	183375	401455
2020-12-07	279938	1126	No intervention	182727	405986
2020-12-08	281055	1117	No intervention	181935	410196
2020-12-09	282148	1093	No intervention	181276	414514
2020-12-10	283253	1105	No intervention	180572	419455
2020-12-11	284377	1124	No intervention	180094	423728
2020-12-12	285507	1130	No intervention	179676	428415
2020-12-13	286632	1125	No intervention	179050	432840
2020-12-14	287747	1115	No intervention	178604	437436
2020-12-15	288867	1120	No intervention	177926	442209
2020-12-16	290004	1137	No intervention	177536	447071
2020-12-17	291115	1111	No intervention	176733	451406
2020-12-18	292255	1140	No intervention	176304	456858
2020-12-19	293415	1160	No intervention	175809	461721
2020-12-20	294585	1170	No intervention	175080	466276
2020-12-21	295778	1193	No intervention	174758	470935
2020-12-22	296936	1158	No intervention	174194	476226
2020-12-23	298112	1176	No intervention	174026	481400
2020-12-24	299312	1200	No intervention	173336	486871
2020-12-25	300507	1195	No intervention	172797	492061
2020-12-26	301722	1215	No intervention	172427	497932
2020-12-27	302905	1183	No intervention	172208	502765
2020-12-28	304127	1222	No intervention	171701	508629
2020-12-29	305382	1255	No intervention	171515	514211
2020-12-30	306633	1251	No intervention	170842	519801
2020-12-31	307902	1269	No intervention	170757	525787
2021-01-01	309167	1265	No intervention	170008	531484
2021-01-02	310430	1263	No intervention	170201	537451
2021-01-03	311721	1291	No intervention	169881	543113
2021-01-04	313022	1301	No intervention	169399	549411
2021-01-05	314321	1299	No intervention	169104	555786
2021-01-06	315636	1315	No intervention	168588	561561
2021-01-07	316928	1292	No intervention	167997	567827
2021-01-08	318274	1346	No intervention	167781	574576
2021-01-09	319631	1357	No intervention	167333	581427
2021-01-10	321008	1377	No intervention	166894	588314
2021-01-11	322391	1383	No intervention	166633	595092
2021-01-12	323808	1417	No intervention	166278	602626
2021-01-13	325229	1421	No intervention	166147	609003
2021-01-14	326642	1413	No intervention	165978	616358
2021-01-15	328079	1437	No intervention	165415	624199
2021-01-16	329546	1467	No intervention	165189	631425
2021-01-17	330997	1451	No intervention	164819	640200
2021-01-18	332465	1468	No intervention	164441	648450
2021-01-19	333912	1447	No intervention	164353	656070
2021-01-20	335399	1487	No intervention	163768	664702
2021-01-21	336916	1517	No intervention	163442	673110
2021-01-22	338444	1528	No intervention	163312	681114
2021-01-23	340008	1564	No intervention	162931	690407
2021-01-24	341595	1587	No intervention	162533	698447
2021-01-25	343203	1608	No intervention	162281	707124
2021-01-26	344800	1597	No intervention	162105	716194
2021-01-27	346424	1624	No intervention	161532	726420
2021-01-28	348045	1621	No intervention	161430	734891
2021-01-29	349718	1673	No intervention	160638	744274
2021-01-30	351373	1655	No intervention	160685	753833
2021-01-31	353075	1702	No intervention	160403	763553
2021-02-01	354800	1725	No intervention	160029	773363
2021-02-02	356508	1708	No intervention	159963	782980
2021-02-03	358246	1738	No intervention	159367	794616
2021-02-04	360036	1790	No intervention	159147	804160
2021-02-05	361843	1807	No intervention	158940	814876
2021-02-06	363690	1847	No intervention	158548	824718
2021-02-07	365537	1847	No intervention	157949	836837
2021-02-08	367379	1842	No intervention	157642	849098
2021-02-09	369280	1901	No intervention	157535	860910
2021-02-10	371216	1936	No intervention	157062	872143
2021-02-11	373152	1936	No intervention	156826	884855
2021-02-12	375108	1956	No intervention	156758	897569
2021-02-13	377066	1958	No intervention	156333	909243
2021-02-14	379063	1997	No intervention	155832	922221
2021-02-15	381079	2016	No intervention	155695	936063
2021-02-16	383131	2052	No intervention	155411	948463
2021-02-17	385192	2061	No intervention	154931	962059
2021-02-18	387308	2116	No intervention	154479	976648
2021-02-19	389438	2130	No intervention	154165	990220
2021-02-20	391607	2169	No intervention	154168	1005132
2021-02-21	393785	2178	No intervention	153808	1019142
2021-02-22	395993	2208	No intervention	153124	1033477
2021-02-23	398257	2264	No intervention	152883	1047457
2021-02-24	400559	2302	No intervention	153219	1064275
2021-02-25	402841	2282	No intervention	152624	1078415
2021-02-26	405193	2352	No intervention	152449	1092086
2021-02-27	407564	2371	No intervention	152116	1108516
2021-02-28	409931	2367	No intervention	151805	1124680
2021-03-01	412344	2413	No intervention	151363	1141120
2021-03-02	414790	2446	No intervention	151328	1158083
2021-03-03	417287	2497	No intervention	151225	1178013
2021-03-04	419817	2530	No intervention	150893	1194961
2021-03-05	422361	2544	No intervention	150648	1212767
2021-03-06	424935	2574	No intervention	150379	1230050
2021-03-07	427582	2647	No intervention	150057	1250054
2021-03-08	430232	2650	No intervention	149736	1267231
2021-03-09	432893	2661	No intervention	149349	1287368
2021-03-10	435634	2741	No intervention	148970	1307277
2021-03-11	438372	2738	No intervention	148373	1327493
2021-03-12	441232	2860	No intervention	148567	1348222
2021-03-13	444051	2819	No intervention	148146	1369157
2021-03-14	446881	2830	No intervention	147970	1387261
2021-03-15	449820	2939	No intervention	147830	1408173
2021-03-16	452769	2949	No intervention	147398	1430748
2021-03-17	455760	2991	No intervention	147052	1452897
2021-03-18	458755	2995	No intervention	146892	1476630
2021-03-19	461830	3075	No intervention	146443	1500104
2021-03-20	464925	3095	No intervention	145736	1521323
2021-03-21	468064	3139	No intervention	145643	1546502
2021-03-22	471223	3159	No intervention	145288	1569312
2021-03-23	474433	3210	No intervention	145043	1591271
2021-03-24	477649	3216	No intervention	144438	1616792
2021-03-25	480910	3261	No intervention	144605	1640287
2021-03-26	484221	3311	No intervention	144443	1667395
2021-03-27	487625	3404	No intervention	143841	1694486
2021-03-28	491042	3417	No intervention	144137	1721058
2021-03-29	494501	3459	No intervention	143712	1747093
2021-03-30	497964	3463	No intervention	143111	1777718
2021-03-31	501505	3541	No intervention	142850	1801405
2021-04-01	505107	3602	No intervention	142094	1826628
2021-04-02	508687	3580	No intervention	141819	1854877
2021-04-03	512352	3665	No intervention	141837	1883757
2021-04-04	516059	3707	No intervention	141731	1913493
2021-04-05	519787	3728	No intervention	141030	1945021
2021-04-06	523533	3746	No intervention	140788	1971937
2021-04-07	527351	3818	No intervention	140289	2002806
2021-04-08	531201	3850	No intervention	140266	2035940
2021-04-09	535118	3917	No intervention	140166	2067244
2021-04-10	539079	3961	No intervention	139457	2100299
2021-04-11	543058	3979	No intervention	139448	2129972
2021-04-12	547083	4025	No intervention	138988	2167119
2020-11-09	250669	NA	Moderate return	222086	281137
2020-11-10	251398	729	Moderate return	218358	286876
2020-11-11	252130	732	Moderate return	215267	292146
2020-11-12	252850	720	Moderate return	212335	296923
2020-11-13	253564	714	Moderate return	209943	301396
2020-11-14	254275	711	Moderate return	207712	305731
2020-11-15	254981	706	Moderate return	205671	310045
2020-11-16	255690	709	Moderate return	203851	313630
2020-11-17	256366	676	Moderate return	201809	317610
2020-11-18	257044	678	Moderate return	200187	321322
2020-11-19	257698	654	Moderate return	198655	325007
2020-11-20	258374	676	Moderate return	197216	328650
2020-11-21	258990	616	Moderate return	195852	331864
2020-11-22	259633	643	Moderate return	194456	335066
2020-11-23	260233	600	Moderate return	193082	338379
2020-11-24	260840	607	Moderate return	191909	341802
2020-11-25	261452	612	Moderate return	190789	345018
2020-11-26	262028	576	Moderate return	189407	348015
2020-11-27	262614	586	Moderate return	188139	350981
2020-11-28	263206	592	Moderate return	187421	354229
2020-11-29	263745	539	Moderate return	186156	357074
2020-11-30	264301	556	Moderate return	185288	359792
2020-12-01	264887	586	Moderate return	184289	362737
2020-12-02	265445	558	Moderate return	183457	365576
2020-12-03	265975	530	Moderate return	182561	368466
2020-12-04	266513	538	Moderate return	181711	371497
2020-12-05	267010	497	Moderate return	180920	373589
2020-12-06	267538	528	Moderate return	179890	376465
2020-12-07	268081	543	Moderate return	179113	379361
2020-12-08	268593	512	Moderate return	178302	381858
2020-12-09	269083	490	Moderate return	177714	384264
2020-12-10	269574	491	Moderate return	176546	387064
2020-12-11	270064	490	Moderate return	176056	389737
2020-12-12	270573	509	Moderate return	175267	392314
2020-12-13	271044	471	Moderate return	174654	394339
2020-12-14	271500	456	Moderate return	173928	396920
2020-12-15	271953	453	Moderate return	173383	399522
2020-12-16	272414	461	Moderate return	172737	401844
2020-12-17	272881	467	Moderate return	172194	403951
2020-12-18	273339	458	Moderate return	171582	406692
2020-12-19	273802	463	Moderate return	171120	409099
2020-12-20	274226	424	Moderate return	170282	410973
2020-12-21	274656	430	Moderate return	169985	413826
2020-12-22	275064	408	Moderate return	169393	416419
2020-12-23	275483	419	Moderate return	169025	418131
2020-12-24	275899	416	Moderate return	168237	420204
2020-12-25	276338	439	Moderate return	167912	422564
2020-12-26	276748	410	Moderate return	167079	424296
2020-12-27	277179	431	Moderate return	166755	426660
2020-12-28	277598	419	Moderate return	165984	429241
2020-12-29	278037	439	Moderate return	165468	431604
2020-12-30	278429	392	Moderate return	165057	433597
2020-12-31	278824	395	Moderate return	164544	435964
2021-01-01	279237	413	Moderate return	164101	437930
2021-01-02	279630	393	Moderate return	163508	440541
2021-01-03	279999	369	Moderate return	162906	442684
2021-01-04	280410	411	Moderate return	162234	444952
2021-01-05	280809	399	Moderate return	161812	446888
2021-01-06	281191	382	Moderate return	161479	449515
2021-01-07	281559	368	Moderate return	161200	451825
2021-01-08	281953	394	Moderate return	160642	453486
2021-01-09	282326	373	Moderate return	160085	455482
2021-01-10	282695	369	Moderate return	159713	457869
2021-01-11	283092	397	Moderate return	159513	459685
2021-01-12	283449	357	Moderate return	158649	461696
2021-01-13	283809	360	Moderate return	158314	464186
2021-01-14	284161	352	Moderate return	157999	466114
2021-01-15	284541	380	Moderate return	157416	468188
2021-01-16	284909	368	Moderate return	156771	470161
2021-01-17	285268	359	Moderate return	156507	472479
2021-01-18	285585	317	Moderate return	155878	474743
2021-01-19	285952	367	Moderate return	155386	476804
2021-01-20	286318	366	Moderate return	155133	478556
2021-01-21	286659	341	Moderate return	154815	481032
2021-01-22	286996	337	Moderate return	154148	483341
2021-01-23	287344	348	Moderate return	153840	484621
2021-01-24	287698	354	Moderate return	153067	487244
2021-01-25	288016	318	Moderate return	152624	488902
2021-01-26	288370	354	Moderate return	152183	491267
2021-01-27	288690	320	Moderate return	151639	493774
2021-01-28	289023	333	Moderate return	151570	495377
2021-01-29	289386	363	Moderate return	150800	497437
2021-01-30	289710	324	Moderate return	149998	499487
2021-01-31	290050	340	Moderate return	150000	501559
2021-02-01	290389	339	Moderate return	149250	503239
2021-02-02	290720	331	Moderate return	148945	505518
2021-02-03	291049	329	Moderate return	148217	507109
2021-02-04	291397	348	Moderate return	147867	509040
2021-02-05	291729	332	Moderate return	147476	511203
2021-02-06	292081	352	Moderate return	146694	513574
2021-02-07	292449	368	Moderate return	146439	515679
2021-02-08	292773	324	Moderate return	146210	517413
2021-02-09	293118	345	Moderate return	145737	519492
2021-02-10	293442	324	Moderate return	145157	522165
2021-02-11	293764	322	Moderate return	144873	524380
2021-02-12	294081	317	Moderate return	143812	526924
2021-02-13	294434	353	Moderate return	143963	528335
2021-02-14	294743	309	Moderate return	143551	531053
2021-02-15	295055	312	Moderate return	142834	533227
2021-02-16	295342	287	Moderate return	142329	535201
2021-02-17	295653	311	Moderate return	142116	536689
2021-02-18	295953	300	Moderate return	141630	539196
2021-02-19	296234	281	Moderate return	141411	541769
2021-02-20	296541	307	Moderate return	140778	543384
2021-02-21	296871	330	Moderate return	140485	544699
2021-02-22	297182	311	Moderate return	140355	547118
2021-02-23	297481	299	Moderate return	139903	549408
2021-02-24	297800	319	Moderate return	139191	551798
2021-02-25	298115	315	Moderate return	138656	553571
2021-02-26	298432	317	Moderate return	138341	555664
2021-02-27	298742	310	Moderate return	137907	558385
2021-02-28	299062	320	Moderate return	137553	560336
2021-03-01	299363	301	Moderate return	137202	561877
2021-03-02	299679	316	Moderate return	136888	565340
2021-03-03	300007	328	Moderate return	136519	566897
2021-03-04	300296	289	Moderate return	135753	568775
2021-03-05	300627	331	Moderate return	135389	571951
2021-03-06	300944	317	Moderate return	135103	573032
2021-03-07	301264	320	Moderate return	134515	575404
2021-03-08	301577	313	Moderate return	134128	577961
2021-03-09	301862	285	Moderate return	133778	579723
2021-03-10	302164	302	Moderate return	133540	582187
2021-03-11	302477	313	Moderate return	133077	585161
2021-03-12	302791	314	Moderate return	132521	586891
2021-03-13	303118	327	Moderate return	132507	589333
2021-03-14	303416	298	Moderate return	131830	590375
2021-03-15	303712	296	Moderate return	131579	592900
2021-03-16	304043	331	Moderate return	131405	595501
2021-03-17	304334	291	Moderate return	131028	597621
2021-03-18	304624	290	Moderate return	130474	599470
2021-03-19	305007	383	Moderate return	130057	602305
2021-03-20	305323	316	Moderate return	129761	604398
2021-03-21	305653	330	Moderate return	129294	606895
2021-03-22	305925	272	Moderate return	128766	608862
2021-03-23	306223	298	Moderate return	128569	610710
2021-03-24	306555	332	Moderate return	127974	612771
2021-03-25	306854	299	Moderate return	127469	615292
2021-03-26	307176	322	Moderate return	127338	617674
2021-03-27	307514	338	Moderate return	127111	619469
2021-03-28	307838	324	Moderate return	126494	622148
2021-03-29	308148	310	Moderate return	126180	624683
2021-03-30	308435	287	Moderate return	126001	626814
2021-03-31	308762	327	Moderate return	125645	629248
2021-04-01	309075	313	Moderate return	125043	631332
2021-04-02	309397	322	Moderate return	124768	634753
2021-04-03	309695	298	Moderate return	124203	635836
2021-04-04	310005	310	Moderate return	123982	638931
2021-04-05	310343	338	Moderate return	123600	641285
2021-04-06	310657	314	Moderate return	123154	642360
2021-04-07	311001	344	Moderate return	122859	645012
2021-04-08	311349	348	Moderate return	122420	647319
2021-04-09	311677	328	Moderate return	122082	650848
2021-04-10	311984	307	Moderate return	121702	652307
2021-04-11	312318	334	Moderate return	121125	654851
2021-04-12	312635	317	Moderate return	120733	656870
2020-11-09	250679	NA	Normal (pre-intervention)	222013	281050
2020-11-10	251710	1031	Normal (pre-intervention)	218588	287037
2020-11-11	252757	1047	Normal (pre-intervention)	215812	292919
2020-11-12	253782	1025	Normal (pre-intervention)	213180	298216
2020-11-13	254812	1030	Normal (pre-intervention)	210750	303092
