date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	268114	722	Soc. Dist. + Travel Ban	97191	667414
2021-04-01	268823	709	Soc. Dist. + Travel Ban	96679	672079
2021-04-02	269568	745	Soc. Dist. + Travel Ban	96687	677914
2021-04-03	270302	734	Soc. Dist. + Travel Ban	96401	682695
2021-04-04	271054	752	Soc. Dist. + Travel Ban	96364	688020
2021-04-05	271796	742	Soc. Dist. + Travel Ban	96036	692474
2021-04-06	272552	756	Soc. Dist. + Travel Ban	95837	699378
2021-04-07	273318	766	Soc. Dist. + Travel Ban	95514	704913
2021-04-08	274085	767	Soc. Dist. + Travel Ban	95254	710561
2021-04-09	274879	794	Soc. Dist. + Travel Ban	95092	715486
2021-04-10	275669	790	Soc. Dist. + Travel Ban	94819	720900
2021-04-11	276464	795	Soc. Dist. + Travel Ban	94427	726902
2021-04-12	277276	812	Soc. Dist. + Travel Ban	94274	732316
2020-11-09	183507	NA	No intervention	161918	206430
2020-11-10	184647	1140	No intervention	159597	211675
2020-11-11	185799	1152	No intervention	157486	216526
2020-11-12	186974	1175	No intervention	155789	221237
2020-11-13	188157	1183	No intervention	154164	225762
2020-11-14	189346	1189	No intervention	152716	230254
2020-11-15	190541	1195	No intervention	151381	234694
2020-11-16	191744	1203	No intervention	150185	239050
2020-11-17	192983	1239	No intervention	149175	243663
2020-11-18	194215	1232	No intervention	148298	247890
2020-11-19	195471	1256	No intervention	147306	252355
2020-11-20	196722	1251	No intervention	146307	256800
2020-11-21	197996	1274	No intervention	145554	261175
2020-11-22	199288	1292	No intervention	144608	265565
2020-11-23	200613	1325	No intervention	143792	270451
2020-11-24	201912	1299	No intervention	142895	274775
2020-11-25	203238	1326	No intervention	142185	279935
2020-11-26	204565	1327	No intervention	141663	284879
2020-11-27	205925	1360	No intervention	141112	289553
2020-11-28	207272	1347	No intervention	140442	294562
2020-11-29	208664	1392	No intervention	139933	299861
2020-11-30	210066	1402	No intervention	139432	304747
2020-12-01	211477	1411	No intervention	138795	310126
2020-12-02	212913	1436	No intervention	138154	315909
2020-12-03	214350	1437	No intervention	137766	320894
2020-12-04	215817	1467	No intervention	137331	326489
2020-12-05	217317	1500	No intervention	136584	332393
2020-12-06	218842	1525	No intervention	136037	338513
2020-12-07	220405	1563	No intervention	135803	344690
2020-12-08	221969	1564	No intervention	135261	350725
2020-12-09	223558	1589	No intervention	135118	357499
2020-12-10	225123	1565	No intervention	134588	363557
2020-12-11	226744	1621	No intervention	134349	370266
2020-12-12	228355	1611	No intervention	133824	377127
2020-12-13	230000	1645	No intervention	133523	384287
2020-12-14	231692	1692	No intervention	133130	391318
2020-12-15	233381	1689	No intervention	132771	398087
2020-12-16	235114	1733	No intervention	132507	406331
2020-12-17	236874	1760	No intervention	132111	413870
2020-12-18	238681	1807	No intervention	131761	421616
2020-12-19	240519	1838	No intervention	131661	430287
2020-12-20	242350	1831	No intervention	131111	438050
2020-12-21	244210	1860	No intervention	130870	446598
2020-12-22	246108	1898	No intervention	130551	455553
2020-12-23	248022	1914	No intervention	130360	465667
2020-12-24	249993	1971	No intervention	130124	474880
2020-12-25	251996	2003	No intervention	129892	484231
2020-12-26	254031	2035	No intervention	129778	494371
2020-12-27	256092	2061	No intervention	129465	504734
2020-12-28	258199	2107	No intervention	129109	515494
2020-12-29	260338	2139	No intervention	129029	526392
2020-12-30	262511	2173	No intervention	128706	537829
2020-12-31	264749	2238	No intervention	128512	549097
2021-01-01	267015	2266	No intervention	128405	560093
2021-01-02	269314	2299	No intervention	128032	572511
2021-01-03	271651	2337	No intervention	127746	585346
2021-01-04	274026	2375	No intervention	127699	597772
2021-01-05	276449	2423	No intervention	127572	610741
2021-01-06	278927	2478	No intervention	127545	624105
2021-01-07	281460	2533	No intervention	127215	638152
2021-01-08	284042	2582	No intervention	127139	652994
2021-01-09	286638	2596	No intervention	126906	667624
2021-01-10	289309	2671	No intervention	126879	682672
2021-01-11	292006	2697	No intervention	126815	698064
2021-01-12	294767	2761	No intervention	126566	714267
2021-01-13	297561	2794	No intervention	126394	730145
2021-01-14	300410	2849	No intervention	126361	747219
2021-01-15	303312	2902	No intervention	126113	764046
2021-01-16	306290	2978	No intervention	125941	783201
2021-01-17	309341	3051	No intervention	125693	801443
2021-01-18	312430	3089	No intervention	125823	819542
2021-01-19	315597	3167	No intervention	125433	839055
2021-01-20	318807	3210	No intervention	125075	859274
2021-01-21	322084	3277	No intervention	125203	881003
2021-01-22	325428	3344	No intervention	125298	900601
2021-01-23	328815	3387	No intervention	124691	922329
2021-01-24	332261	3446	No intervention	124852	944160
2021-01-25	335806	3545	No intervention	124658	966277
2021-01-26	339399	3593	No intervention	124633	990174
2021-01-27	343077	3678	No intervention	124296	1013174
2021-01-28	346807	3730	No intervention	124279	1037273
2021-01-29	350670	3863	No intervention	124045	1061740
2021-01-30	354598	3928	No intervention	123968	1088432
2021-01-31	358559	3961	No intervention	123741	1112883
2021-02-01	362591	4032	No intervention	123592	1141078
2021-02-02	366665	4074	No intervention	123252	1168785
2021-02-03	370859	4194	No intervention	123367	1198004
2021-02-04	375136	4277	No intervention	123284	1226489
2021-02-05	379513	4377	No intervention	123029	1258989
2021-02-06	383976	4463	No intervention	122919	1287809
2021-02-07	388537	4561	No intervention	122882	1320093
2021-02-08	393151	4614	No intervention	122791	1350773
2021-02-09	397828	4677	No intervention	122673	1384699
2021-02-10	402597	4769	No intervention	122382	1416938
2021-02-11	407493	4896	No intervention	121886	1452774
2021-02-12	412441	4948	No intervention	122109	1487968
2021-02-13	417494	5053	No intervention	122024	1525257
2021-02-14	422653	5159	No intervention	121613	1561232
2021-02-15	427906	5253	No intervention	121598	1599893
2021-02-16	433254	5348	No intervention	121549	1639762
2021-02-17	438688	5434	No intervention	121391	1678577
2021-02-18	444218	5530	No intervention	120981	1721188
2021-02-19	449865	5647	No intervention	120803	1761186
2021-02-20	455578	5713	No intervention	120801	1802100
2021-02-21	461419	5841	No intervention	120681	1848504
2021-02-22	467357	5938	No intervention	120446	1890950
2021-02-23	473399	6042	No intervention	120589	1937348
2021-02-24	479524	6125	No intervention	120428	1985684
2021-02-25	485741	6217	No intervention	120047	2029791
2021-02-26	492059	6318	No intervention	120020	2079540
2021-02-27	498465	6406	No intervention	119810	2129634
2021-02-28	504976	6511	No intervention	119669	2177423
2021-03-01	511584	6608	No intervention	119770	2233343
2021-03-02	518302	6718	No intervention	119686	2282196
2021-03-03	525118	6816	No intervention	119334	2336890
2021-03-04	532038	6920	No intervention	119285	2395642
2021-03-05	539061	7023	No intervention	119076	2450461
2021-03-06	546158	7097	No intervention	119008	2504116
2021-03-07	553411	7253	No intervention	118507	2561725
2021-03-08	560752	7341	No intervention	118638	2621579
2021-03-09	568194	7442	No intervention	118353	2684188
2021-03-10	575712	7518	No intervention	118126	2741971
2021-03-11	583353	7641	No intervention	118067	2802530
2021-03-12	591123	7770	No intervention	117612	2870029
2021-03-13	598959	7836	No intervention	117901	2936059
2021-03-14	606889	7930	No intervention	117493	3001727
2021-03-15	614866	7977	No intervention	117446	3068095
2021-03-16	623021	8155	No intervention	117100	3134272
2021-03-17	631237	8216	No intervention	116869	3205260
2021-03-18	639592	8355	No intervention	116845	3274797
2021-03-19	648064	8472	No intervention	116549	3347776
2021-03-20	656609	8545	No intervention	116250	3423252
2021-03-21	665207	8598	No intervention	116083	3496704
2021-03-22	673961	8754	No intervention	116013	3569709
2021-03-23	682806	8845	No intervention	116014	3641972
2021-03-24	691738	8932	No intervention	115703	3718935
2021-03-25	700735	8997	No intervention	115748	3792959
2021-03-26	709814	9079	No intervention	115274	3868125
2021-03-27	718996	9182	No intervention	115202	3953758
2021-03-28	728327	9331	No intervention	115243	4033170
2021-03-29	737732	9405	No intervention	115190	4112599
2021-03-30	747154	9422	No intervention	115083	4193714
2021-03-31	756756	9602	No intervention	114486	4279344
2021-04-01	766401	9645	No intervention	114693	4361975
2021-04-02	776158	9757	No intervention	114757	4452179
2021-04-03	785995	9837	No intervention	114369	4529421
2021-04-04	795924	9929	No intervention	114233	4620638
2021-04-05	805915	9991	No intervention	113884	4708869
2021-04-06	816070	10155	No intervention	114061	4803506
2021-04-07	826262	10192	No intervention	113769	4887323
2021-04-08	836580	10318	No intervention	113626	4982561
2021-04-09	846945	10365	No intervention	113737	5078146
2021-04-10	857375	10430	No intervention	113385	5172531
2021-04-11	867885	10510	No intervention	113307	5267439
2021-04-12	878485	10600	No intervention	113102	5356388
2020-11-09	183513	NA	Moderate return	161996	206462
2020-11-10	184383	870	Moderate return	159322	211227
2020-11-11	185242	859	Moderate return	157063	215645
2020-11-12	186072	830	Moderate return	155162	220003
2020-11-13	186889	817	Moderate return	153185	223748
2020-11-14	187677	788	Moderate return	151833	227644
2020-11-15	188461	784	Moderate return	150192	231320
2020-11-16	189229	768	Moderate return	148840	234864
2020-11-17	190000	771	Moderate return	147422	238378
2020-11-18	190771	771	Moderate return	146307	241721
2020-11-19	191508	737	Moderate return	145184	245106
2020-11-20	192245	737	Moderate return	144086	248159
2020-11-21	192974	729	Moderate return	143059	251716
2020-11-22	193701	727	Moderate return	142166	254653
2020-11-23	194414	713	Moderate return	141238	257681
2020-11-24	195110	696	Moderate return	140316	260508
2020-11-25	195809	699	Moderate return	139533	263463
2020-11-26	196483	674	Moderate return	138693	266469
2020-11-27	197139	656	Moderate return	138019	269301
2020-11-28	197808	669	Moderate return	137371	272372
2020-11-29	198474	666	Moderate return	136451	275075
2020-11-30	199124	650	Moderate return	135722	277788
2020-12-01	199768	644	Moderate return	135124	280388
2020-12-02	200388	620	Moderate return	134437	282948
2020-12-03	201008	620	Moderate return	133864	285859
2020-12-04	201634	626	Moderate return	133124	288297
2020-12-05	202247	613	Moderate return	132748	290787
2020-12-06	202864	617	Moderate return	132310	293533
2020-12-07	203504	640	Moderate return	131547	296351
2020-12-08	204130	626	Moderate return	130984	299177
2020-12-09	204710	580	Moderate return	130630	301761
2020-12-10	205307	597	Moderate return	130068	304311
2020-12-11	205897	590	Moderate return	129733	306742
2020-12-12	206488	591	Moderate return	129142	309309
2020-12-13	207067	579	Moderate return	128685	312005
2020-12-14	207632	565	Moderate return	128285	314235
2020-12-15	208203	571	Moderate return	127721	317104
2020-12-16	208779	576	Moderate return	127418	319576
2020-12-17	209336	557	Moderate return	127103	322036
2020-12-18	209874	538	Moderate return	126678	324255
2020-12-19	210423	549	Moderate return	126447	326922
2020-12-20	210971	548	Moderate return	126151	329618
2020-12-21	211527	556	Moderate return	125556	331807
2020-12-22	212088	561	Moderate return	125560	334279
2020-12-23	212622	534	Moderate return	125057	336708
2020-12-24	213168	546	Moderate return	124949	338910
2020-12-25	213694	526	Moderate return	124305	341558
2020-12-26	214235	541	Moderate return	124160	343957
2020-12-27	214751	516	Moderate return	123795	346473
2020-12-28	215284	533	Moderate return	123505	348608
2020-12-29	215806	522	Moderate return	123006	351819
2020-12-30	216337	531	Moderate return	122908	353584
2020-12-31	216861	524	Moderate return	122454	356491
2021-01-01	217393	532	Moderate return	122155	358879
2021-01-02	217935	542	Moderate return	121857	360807
2021-01-03	218447	512	Moderate return	121601	363594
2021-01-04	218959	512	Moderate return	121233	366231
2021-01-05	219457	498	Moderate return	121013	368144
2021-01-06	219970	513	Moderate return	120804	371001
2021-01-07	220466	496	Moderate return	120380	373595
2021-01-08	220975	509	Moderate return	120105	376091
2021-01-09	221480	505	Moderate return	119851	378848
2021-01-10	222002	522	Moderate return	119382	381525
2021-01-11	222514	512	Moderate return	119286	383922
2021-01-12	223030	516	Moderate return	118776	386320
2021-01-13	223550	520	Moderate return	118375	389671
2021-01-14	224068	518	Moderate return	118103	392184
2021-01-15	224572	504	Moderate return	117704	394776
2021-01-16	225098	526	Moderate return	117635	397220
2021-01-17	225606	508	Moderate return	117284	400175
2021-01-18	226122	516	Moderate return	116961	402803
2021-01-19	226637	515	Moderate return	116384	405863
2021-01-20	227140	503	Moderate return	115992	408025
2021-01-21	227650	510	Moderate return	116031	411000
2021-01-22	228164	514	Moderate return	115813	413986
2021-01-23	228670	506	Moderate return	115516	416743
2021-01-24	229179	509	Moderate return	115197	419325
2021-01-25	229708	529	Moderate return	114922	422242
2021-01-26	230209	501	Moderate return	114595	425294
2021-01-27	230692	483	Moderate return	114336	427899
2021-01-28	231216	524	Moderate return	114103	430160
2021-01-29	231741	525	Moderate return	113690	433107
2021-01-30	232272	531	Moderate return	113413	436065
2021-01-31	232809	537	Moderate return	112854	439106
2021-02-01	233328	519	Moderate return	112911	441924
2021-02-02	233854	526	Moderate return	112645	445379
2021-02-03	234368	514	Moderate return	112550	447731
2021-02-04	234900	532	Moderate return	111857	450729
2021-02-05	235435	535	Moderate return	111741	453924
2021-02-06	235964	529	Moderate return	111563	456625
2021-02-07	236466	502	Moderate return	111296	459761
2021-02-08	237024	558	Moderate return	110918	463094
2021-02-09	237542	518	Moderate return	110408	465853
2021-02-10	238064	522	Moderate return	110335	469423
2021-02-11	238581	517	Moderate return	110076	471848
2021-02-12	239091	510	Moderate return	109736	476153
2021-02-13	239613	522	Moderate return	109530	478599
2021-02-14	240152	539	Moderate return	109262	481742
2021-02-15	240698	546	Moderate return	108979	484731
2021-02-16	241267	569	Moderate return	108882	488781
2021-02-17	241818	551	Moderate return	108571	491963
2021-02-18	242349	531	Moderate return	108361	495150
2021-02-19	242891	542	Moderate return	108075	499318
2021-02-20	243452	561	Moderate return	107695	502496
2021-02-21	244012	560	Moderate return	107542	506039
2021-02-22	244575	563	Moderate return	106947	509261
2021-02-23	245151	576	Moderate return	106969	513030
2021-02-24	245713	562	Moderate return	106644	517027
2021-02-25	246278	565	Moderate return	106562	520970
2021-02-26	246850	572	Moderate return	105944	524214
2021-02-27	247426	576	Moderate return	105787	528303
2021-02-28	247975	549	Moderate return	105409	531865
2021-03-01	248556	581	Moderate return	105230	535923
2021-03-02	249144	588	Moderate return	104802	540027
2021-03-03	249728	584	Moderate return	104774	542394
2021-03-04	250330	602	Moderate return	104481	547540
2021-03-05	250906	576	Moderate return	104138	551909
2021-03-06	251520	614	Moderate return	103707	555148
2021-03-07	252141	621	Moderate return	103534	559291
2021-03-08	252762	621	Moderate return	103013	563013
2021-03-09	253376	614	Moderate return	103099	566982
2021-03-10	254020	644	Moderate return	103005	571476
2021-03-11	254646	626	Moderate return	102777	574825
2021-03-12	255269	623	Moderate return	102228	578681
2021-03-13	255901	632	Moderate return	102368	583174
2021-03-14	256557	656	Moderate return	101985	587426
2021-03-15	257187	630	Moderate return	101671	591785
2021-03-16	257851	664	Moderate return	101261	595828
2021-03-17	258496	645	Moderate return	100846	600307
2021-03-18	259143	647	Moderate return	100706	605191
2021-03-19	259804	661	Moderate return	100466	608904
2021-03-20	260463	659	Moderate return	100232	612876
2021-03-21	261132	669	Moderate return	99466	618772
2021-03-22	261822	690	Moderate return	99270	622001
2021-03-23	262493	671	Moderate return	99055	627781
2021-03-24	263188	695	Moderate return	98990	631358
2021-03-25	263883	695	Moderate return	98846	636648
2021-03-26	264572	689	Moderate return	98539	641499
2021-03-27	265249	677	Moderate return	98288	645710
2021-03-28	265956	707	Moderate return	97967	651841
2021-03-29	266662	706	Moderate return	97788	657023
2021-03-30	267392	730	Moderate return	97328	661989
2021-03-31	268114	722	Moderate return	97191	667414
2021-04-01	268823	709	Moderate return	96679	672079
2021-04-02	269568	745	Moderate return	96687	677914
2021-04-03	270302	734	Moderate return	96401	682695
2021-04-04	271054	752	Moderate return	96364	688020
2021-04-05	271796	742	Moderate return	96036	692474
2021-04-06	272552	756	Moderate return	95837	699378
2021-04-07	273318	766	Moderate return	95514	704913
2021-04-08	274085	767	Moderate return	95254	710561
2021-04-09	274879	794	Moderate return	95092	715486
2021-04-10	275669	790	Moderate return	94819	720900
2021-04-11	276464	795	Moderate return	94427	726902
2021-04-12	277276	812	Moderate return	94274	732316
2020-11-09	183507	NA	Normal (pre-intervention)	161918	206430
2020-11-10	184647	1140	Normal (pre-intervention)	159597	211675
2020-11-11	185799	1152	Normal (pre-intervention)	157486	216526
2020-11-12	186974	1175	Normal (pre-intervention)	155789	221237
