date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	315218	173322	497711	16	Cautious return
2021-01-28	315286	172552	498414	68	Cautious return
2021-01-29	315313	171925	499501	27	Cautious return
2021-01-30	315336	171569	500715	23	Cautious return
2021-01-31	315378	170959	502320	42	Cautious return
2021-02-01	315407	170205	503524	29	Cautious return
2021-02-02	315480	169598	504569	73	Cautious return
2021-02-03	315491	168583	505905	11	Cautious return
2021-02-04	315557	168168	506578	66	Cautious return
2021-02-05	315575	167303	507787	18	Cautious return
2021-02-06	315612	166634	509050	37	Cautious return
2021-02-07	315670	166288	509756	58	Cautious return
2021-02-08	315690	165237	510684	20	Cautious return
2021-02-09	315701	164914	511828	11	Cautious return
2021-02-10	315759	164106	512480	58	Cautious return
2021-02-11	315777	163712	514487	18	Cautious return
2021-02-12	315786	162781	514432	9	Cautious return
2021-02-13	315784	162618	515997	-2	Cautious return
2021-02-14	315801	161887	516777	17	Cautious return
2021-02-15	315805	160783	518049	4	Cautious return
2021-02-16	315838	160498	518499	33	Cautious return
2021-02-17	315845	159916	518865	7	Cautious return
2021-02-18	315901	159021	520643	56	Cautious return
2021-02-19	315917	158279	521030	16	Cautious return
2021-02-20	315970	157734	521663	53	Cautious return
2021-02-21	315976	156908	523344	6	Cautious return
2021-02-22	316029	156261	523903	53	Cautious return
2021-02-23	316042	155975	524968	13	Cautious return
2021-02-24	316058	155048	526050	16	Cautious return
2021-02-25	316052	154440	527264	-6	Cautious return
2021-02-26	316047	154111	527641	-5	Cautious return
2021-02-27	316054	153512	528487	7	Cautious return
2021-02-28	316084	153184	529501	30	Cautious return
2021-03-01	316105	152137	530631	21	Cautious return
2021-03-02	316151	151559	531362	46	Cautious return
2021-03-03	316147	150925	531780	-4	Cautious return
2021-03-04	316125	150211	533301	-22	Cautious return
2021-03-05	316146	149756	533396	21	Cautious return
2021-03-06	316165	149304	534800	19	Cautious return
2021-03-07	316213	148533	535713	48	Cautious return
2021-03-08	316249	147846	536591	36	Cautious return
2021-03-09	316258	147630	536874	9	Cautious return
2021-03-10	316277	146608	537986	19	Cautious return
2021-03-11	316301	145715	538322	24	Cautious return
2021-03-12	316340	145372	539620	39	Cautious return
2021-03-13	316351	144580	539709	11	Cautious return
2021-03-14	316357	144586	541111	6	Cautious return
2021-03-15	316402	143723	541475	45	Cautious return
2021-03-16	316440	143339	542862	38	Cautious return
2021-03-17	316467	142899	544028	27	Cautious return
2021-03-18	316489	142262	544681	22	Cautious return
2021-03-19	316510	141593	545420	21	Cautious return
2021-03-20	316563	141320	545830	53	Cautious return
2021-03-21	316567	140868	547049	4	Cautious return
2021-03-22	316575	139835	547595	8	Cautious return
2021-03-23	316599	139393	548771	24	Cautious return
2021-03-24	316632	138999	549434	33	Cautious return
2021-03-25	316613	138446	550181	-19	Cautious return
2021-03-26	316655	138398	551374	42	Cautious return
2021-03-27	316687	137872	551871	32	Cautious return
2021-03-28	316689	137132	553573	2	Cautious return
2021-03-29	316710	136896	554120	21	Cautious return
2021-03-30	316716	135810	554114	6	Cautious return
2021-03-31	316735	135795	555459	19	Cautious return
2021-04-01	316771	134680	555937	36	Cautious return
2021-04-02	316750	134541	557239	-21	Cautious return
2021-04-03	316764	133928	557028	14	Cautious return
2021-04-04	316781	133287	558397	17	Cautious return
2021-04-05	316806	133175	558335	25	Cautious return
2021-04-06	316825	132373	558954	19	Cautious return
2021-04-07	316834	131831	560260	9	Cautious return
2021-04-08	316853	131461	560791	19	Cautious return
2021-04-09	316911	130770	561343	58	Cautious return
2021-04-10	316936	130301	562780	25	Cautious return
2021-04-11	316959	129775	562791	23	Cautious return
2021-04-12	316975	129216	563988	16	Cautious return
