date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	230001	142400	343023	150	Cautious return
2021-01-06	230161	141812	343962	160	Cautious return
2021-01-07	230319	141373	344914	158	Cautious return
2021-01-08	230461	140998	345948	142	Cautious return
2021-01-09	230614	140713	347033	153	Cautious return
2021-01-10	230763	140014	347754	149	Cautious return
2021-01-11	230904	139641	349130	141	Cautious return
2021-01-12	231035	139280	350242	131	Cautious return
2021-01-13	231160	138745	351167	125	Cautious return
2021-01-14	231270	138230	351943	110	Cautious return
2021-01-15	231401	137893	352949	131	Cautious return
2021-01-16	231523	137458	353673	122	Cautious return
2021-01-17	231628	136969	354959	105	Cautious return
2021-01-18	231744	136410	355338	116	Cautious return
2021-01-19	231848	136177	356029	104	Cautious return
2021-01-20	231952	135722	357050	104	Cautious return
2021-01-21	232053	135484	357787	101	Cautious return
2021-01-22	232148	134853	358801	95	Cautious return
2021-01-23	232240	134261	359477	92	Cautious return
2021-01-24	232336	134033	360411	96	Cautious return
2021-01-25	232408	133513	360719	72	Cautious return
2021-01-26	232517	133164	362051	109	Cautious return
2021-01-27	232571	132610	362772	54	Cautious return
2021-01-28	232679	132172	363697	108	Cautious return
2021-01-29	232752	131652	364317	73	Cautious return
2021-01-30	232848	131406	365210	96	Cautious return
2021-01-31	232934	131013	366027	86	Cautious return
2021-02-01	232999	130368	366443	65	Cautious return
2021-02-02	233067	129887	367095	68	Cautious return
2021-02-03	233152	129618	368158	85	Cautious return
2021-02-04	233209	129078	368719	57	Cautious return
2021-02-05	233283	128555	369570	74	Cautious return
2021-02-06	233318	128058	370170	35	Cautious return
2021-02-07	233389	127732	370799	71	Cautious return
2021-02-08	233467	127233	371475	78	Cautious return
2021-02-09	233530	126989	372745	63	Cautious return
2021-02-10	233603	126186	373243	73	Cautious return
2021-02-11	233666	126021	374151	63	Cautious return
2021-02-12	233739	125552	374719	73	Cautious return
2021-02-13	233814	125316	375706	75	Cautious return
2021-02-14	233868	125104	376386	54	Cautious return
2021-02-15	233912	124654	377076	44	Cautious return
2021-02-16	233981	124017	377367	69	Cautious return
2021-02-17	234028	123713	378734	47	Cautious return
2021-02-18	234063	123513	379255	35	Cautious return
2021-02-19	234088	122999	380234	25	Cautious return
2021-02-20	234139	122689	380350	51	Cautious return
2021-02-21	234162	121953	380924	23	Cautious return
2021-02-22	234183	121779	381497	21	Cautious return
2021-02-23	234219	121061	382524	36	Cautious return
2021-02-24	234272	120946	383478	53	Cautious return
2021-02-25	234316	120360	383887	44	Cautious return
2021-02-26	234352	120153	384681	36	Cautious return
2021-02-27	234386	119518	385230	34	Cautious return
2021-02-28	234440	119381	385835	54	Cautious return
2021-03-01	234478	118814	386216	38	Cautious return
2021-03-02	234510	118612	386911	32	Cautious return
2021-03-03	234547	118162	387205	37	Cautious return
2021-03-04	234574	117641	387805	27	Cautious return
2021-03-05	234608	117193	388893	34	Cautious return
2021-03-06	234653	116963	389086	45	Cautious return
2021-03-07	234672	116625	389653	19	Cautious return
2021-03-08	234707	116325	390426	35	Cautious return
2021-03-09	234739	115997	390859	32	Cautious return
2021-03-10	234753	115648	391412	14	Cautious return
2021-03-11	234787	115074	392308	34	Cautious return
2021-03-12	234827	114991	393046	40	Cautious return
2021-03-13	234859	114445	393819	32	Cautious return
2021-03-14	234890	113866	394104	31	Cautious return
2021-03-15	234914	113657	394892	24	Cautious return
2021-03-16	234942	113352	394716	28	Cautious return
2021-03-17	234981	113070	395809	39	Cautious return
2021-03-18	235014	112894	396472	33	Cautious return
2021-03-19	235029	112411	397021	15	Cautious return
2021-03-20	235072	111936	397574	43	Cautious return
2021-03-21	235099	111801	397866	27	Cautious return
2021-03-22	235135	111348	398518	36	Cautious return
2021-03-23	235158	110968	399127	23	Cautious return
2021-03-24	235180	110521	399746	22	Cautious return
2021-03-25	235195	110332	400611	15	Cautious return
2021-03-26	235220	109965	401375	25	Cautious return
2021-03-27	235245	109510	401774	25	Cautious return
2021-03-28	235263	109129	402147	18	Cautious return
2021-03-29	235285	109014	402374	22	Cautious return
2021-03-30	235326	108532	403264	41	Cautious return
2021-03-31	235365	108201	404070	39	Cautious return
2021-04-01	235393	107560	404510	28	Cautious return
2021-04-02	235413	107164	404676	20	Cautious return
2021-04-03	235428	106734	405603	15	Cautious return
2021-04-04	235451	106527	406093	23	Cautious return
2021-04-05	235463	106329	406040	12	Cautious return
2021-04-06	235467	106048	406900	4	Cautious return
2021-04-07	235511	105660	408174	44	Cautious return
2021-04-08	235559	105446	408421	48	Cautious return
2021-04-09	235575	105228	408489	16	Cautious return
2021-04-10	235598	104943	409442	23	Cautious return
2021-04-11	235619	104532	409490	21	Cautious return
2021-04-12	235657	104013	410270	38	Cautious return
