date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	216018	125258	336940	80	Moderate return
2020-12-30	216103	124524	338323	85	Moderate return
2020-12-31	216200	123758	339492	97	Moderate return
2021-01-01	216267	123043	340525	67	Moderate return
2021-01-02	216369	122524	341677	102	Moderate return
2021-01-03	216481	121969	343072	112	Moderate return
2021-01-04	216555	121112	344322	74	Moderate return
2021-01-05	216645	120808	345678	90	Moderate return
2021-01-06	216727	119946	346650	82	Moderate return
2021-01-07	216841	119574	347984	114	Moderate return
2021-01-08	216922	118865	349347	81	Moderate return
2021-01-09	217001	118421	350786	79	Moderate return
2021-01-10	217056	117747	351777	55	Moderate return
2021-01-11	217154	117191	352836	98	Moderate return
2021-01-12	217217	116571	353661	63	Moderate return
2021-01-13	217300	115783	355011	83	Moderate return
2021-01-14	217386	115435	356273	86	Moderate return
2021-01-15	217470	114734	357534	84	Moderate return
2021-01-16	217533	114279	358627	63	Moderate return
2021-01-17	217637	113795	359701	104	Moderate return
2021-01-18	217731	113393	360399	94	Moderate return
2021-01-19	217793	112512	361892	62	Moderate return
2021-01-20	217867	111784	363099	74	Moderate return
2021-01-21	217923	111172	364739	56	Moderate return
2021-01-22	217995	110922	365432	72	Moderate return
2021-01-23	218056	110122	366513	61	Moderate return
2021-01-24	218103	109547	367465	47	Moderate return
2021-01-25	218208	109137	368834	105	Moderate return
2021-01-26	218290	108803	369497	82	Moderate return
2021-01-27	218351	107962	370602	61	Moderate return
2021-01-28	218428	107752	371600	77	Moderate return
2021-01-29	218507	107119	372627	79	Moderate return
2021-01-30	218570	106423	374242	63	Moderate return
2021-01-31	218620	105991	374940	50	Moderate return
2021-02-01	218662	105334	375962	42	Moderate return
2021-02-02	218749	105170	377053	87	Moderate return
2021-02-03	218805	104493	378359	56	Moderate return
2021-02-04	218872	103793	379328	67	Moderate return
2021-02-05	218936	103482	380025	64	Moderate return
2021-02-06	219004	102888	381291	68	Moderate return
2021-02-07	219064	102420	382433	60	Moderate return
2021-02-08	219136	101949	383885	72	Moderate return
2021-02-09	219219	101759	384377	83	Moderate return
2021-02-10	219270	101176	385674	51	Moderate return
2021-02-11	219344	100936	386794	74	Moderate return
2021-02-12	219389	100430	387124	45	Moderate return
2021-02-13	219455	99605	388228	66	Moderate return
2021-02-14	219516	99239	389294	61	Moderate return
2021-02-15	219585	98731	390021	69	Moderate return
2021-02-16	219634	98300	391146	49	Moderate return
2021-02-17	219718	97971	392454	84	Moderate return
2021-02-18	219779	97496	393797	61	Moderate return
2021-02-19	219812	96965	394584	33	Moderate return
2021-02-20	219862	96283	395653	50	Moderate return
2021-02-21	219933	96128	396430	71	Moderate return
2021-02-22	219976	95764	397451	43	Moderate return
2021-02-23	220054	95302	398497	78	Moderate return
2021-02-24	220091	94559	399745	37	Moderate return
2021-02-25	220148	94374	400664	57	Moderate return
2021-02-26	220205	93777	402041	57	Moderate return
2021-02-27	220251	93311	403388	46	Moderate return
2021-02-28	220312	92727	403695	61	Moderate return
2021-03-01	220354	92362	404669	42	Moderate return
2021-03-02	220428	91711	405382	74	Moderate return
2021-03-03	220462	91493	406416	34	Moderate return
2021-03-04	220514	90928	407009	52	Moderate return
2021-03-05	220581	90586	407913	67	Moderate return
2021-03-06	220632	90102	408664	51	Moderate return
2021-03-07	220700	89634	409778	68	Moderate return
2021-03-08	220737	89297	410593	37	Moderate return
2021-03-09	220787	88721	411265	50	Moderate return
2021-03-10	220831	88328	412695	44	Moderate return
2021-03-11	220905	88024	413498	74	Moderate return
2021-03-12	220970	87651	414350	65	Moderate return
2021-03-13	221006	87393	415402	36	Moderate return
2021-03-14	221083	86926	415984	77	Moderate return
2021-03-15	221135	86372	417253	52	Moderate return
2021-03-16	221195	85583	417510	60	Moderate return
2021-03-17	221249	85516	418668	54	Moderate return
2021-03-18	221326	85246	419870	77	Moderate return
2021-03-19	221386	84564	420449	60	Moderate return
2021-03-20	221446	84083	421054	60	Moderate return
2021-03-21	221497	83925	421871	51	Moderate return
2021-03-22	221548	83645	423415	51	Moderate return
2021-03-23	221612	83376	424023	64	Moderate return
2021-03-24	221677	82798	424513	65	Moderate return
2021-03-25	221758	82437	425361	81	Moderate return
2021-03-26	221822	82105	426451	64	Moderate return
2021-03-27	221891	81927	427261	69	Moderate return
2021-03-28	221954	81222	428861	63	Moderate return
2021-03-29	222009	80959	429089	55	Moderate return
2021-03-30	222081	80684	430084	72	Moderate return
2021-03-31	222105	80089	430696	24	Moderate return
2021-04-01	222143	79932	431896	38	Moderate return
2021-04-02	222188	79460	432423	45	Moderate return
2021-04-03	222217	79040	432416	29	Moderate return
2021-04-04	222303	78696	433952	86	Moderate return
2021-04-05	222318	78658	434973	15	Moderate return
2021-04-06	222383	78279	435551	65	Moderate return
2021-04-07	222424	77902	437118	41	Moderate return
2021-04-08	222478	77452	437538	54	Moderate return
2021-04-09	222513	76964	438225	35	Moderate return
2021-04-10	222559	76604	439504	46	Moderate return
2021-04-11	222606	75994	439841	47	Moderate return
2021-04-12	222642	75783	441103	36	Moderate return
