date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	859706	1241	Soc. Dist. + Travel Ban	724587	1008829
2020-11-18	860845	1139	Soc. Dist. + Travel Ban	719939	1016506
2020-11-19	862069	1224	Soc. Dist. + Travel Ban	715473	1024758
2020-11-20	863211	1142	Soc. Dist. + Travel Ban	712087	1032150
2020-11-21	864260	1049	Soc. Dist. + Travel Ban	707861	1038886
2020-11-22	865413	1153	Soc. Dist. + Travel Ban	703991	1046172
2020-11-23	866442	1029	Soc. Dist. + Travel Ban	699825	1053131
2020-11-24	867485	1043	Soc. Dist. + Travel Ban	696802	1059943
2020-11-25	868410	925	Soc. Dist. + Travel Ban	693801	1065958
2020-11-26	869424	1014	Soc. Dist. + Travel Ban	689943	1072522
2020-11-27	870413	989	Soc. Dist. + Travel Ban	687022	1078491
2020-11-28	871253	840	Soc. Dist. + Travel Ban	683996	1083702
2020-11-29	872162	909	Soc. Dist. + Travel Ban	681552	1090071
2020-11-30	873103	941	Soc. Dist. + Travel Ban	679324	1096119
2020-12-01	873966	863	Soc. Dist. + Travel Ban	676531	1101972
2020-12-02	874762	796	Soc. Dist. + Travel Ban	673796	1107180
2020-12-03	875493	731	Soc. Dist. + Travel Ban	670870	1112517
2020-12-04	876286	793	Soc. Dist. + Travel Ban	668195	1117064
2020-12-05	877107	821	Soc. Dist. + Travel Ban	666328	1121687
2020-12-06	877866	759	Soc. Dist. + Travel Ban	663830	1126590
2020-12-07	878617	751	Soc. Dist. + Travel Ban	661374	1131656
2020-12-08	879364	747	Soc. Dist. + Travel Ban	659116	1137526
2020-12-09	880035	671	Soc. Dist. + Travel Ban	657746	1142516
2020-12-10	880692	657	Soc. Dist. + Travel Ban	654660	1146379
2020-12-11	881405	713	Soc. Dist. + Travel Ban	653333	1152287
2020-12-12	882082	677	Soc. Dist. + Travel Ban	651318	1156906
2020-12-13	882718	636	Soc. Dist. + Travel Ban	649208	1160090
2020-12-14	883335	617	Soc. Dist. + Travel Ban	646964	1164506
2020-12-15	884005	670	Soc. Dist. + Travel Ban	645356	1169522
2020-12-16	884622	617	Soc. Dist. + Travel Ban	643606	1174417
2020-12-17	885162	540	Soc. Dist. + Travel Ban	641419	1178833
2020-12-18	885650	488	Soc. Dist. + Travel Ban	639077	1182442
2020-12-19	886267	617	Soc. Dist. + Travel Ban	637808	1186581
2020-12-20	886798	531	Soc. Dist. + Travel Ban	635857	1190904
2020-12-21	887323	525	Soc. Dist. + Travel Ban	633270	1194852
2020-12-22	887838	515	Soc. Dist. + Travel Ban	632502	1198710
2020-12-23	888370	532	Soc. Dist. + Travel Ban	630064	1203411
2020-12-24	888917	547	Soc. Dist. + Travel Ban	627628	1206822
2020-12-25	889387	470	Soc. Dist. + Travel Ban	625238	1211192
2020-12-26	889808	421	Soc. Dist. + Travel Ban	624056	1214210
2020-12-27	890192	384	Soc. Dist. + Travel Ban	621276	1217271
2020-12-28	890624	432	Soc. Dist. + Travel Ban	620011	1221087
2020-12-29	891047	423	Soc. Dist. + Travel Ban	618701	1224778
2020-12-30	891537	490	Soc. Dist. + Travel Ban	616108	1228193
2020-12-31	891988	451	Soc. Dist. + Travel Ban	614739	1232225
2021-01-01	892376	388	Soc. Dist. + Travel Ban	612333	1235897
2021-01-02	892784	408	Soc. Dist. + Travel Ban	610946	1239534
2021-01-03	893225	441	Soc. Dist. + Travel Ban	609291	1242521
2021-01-04	893570	345	Soc. Dist. + Travel Ban	607327	1245697
2021-01-05	893896	326	Soc. Dist. + Travel Ban	604903	1248777
2021-01-06	894281	385	Soc. Dist. + Travel Ban	603966	1252920
2021-01-07	894595	314	Soc. Dist. + Travel Ban	601635	1255673
2021-01-08	894939	344	Soc. Dist. + Travel Ban	599002	1259201
2021-01-09	895275	336	Soc. Dist. + Travel Ban	598098	1262981
2021-01-10	895596	321	Soc. Dist. + Travel Ban	595718	1266040
2021-01-11	896024	428	Soc. Dist. + Travel Ban	593974	1269472
2021-01-12	896369	345	Soc. Dist. + Travel Ban	592799	1272932
2021-01-13	896658	289	Soc. Dist. + Travel Ban	591476	1275756
2021-01-14	896970	312	Soc. Dist. + Travel Ban	588791	1278970
2021-01-15	897261	291	Soc. Dist. + Travel Ban	587257	1281555
2021-01-16	897574	313	Soc. Dist. + Travel Ban	586162	1284962
2021-01-17	897875	301	Soc. Dist. + Travel Ban	584674	1289041
2021-01-18	898134	259	Soc. Dist. + Travel Ban	582695	1291810
2021-01-19	898398	264	Soc. Dist. + Travel Ban	581819	1294153
2021-01-20	898677	279	Soc. Dist. + Travel Ban	580557	1296339
2021-01-21	898989	312	Soc. Dist. + Travel Ban	578919	1299635
2021-01-22	899190	201	Soc. Dist. + Travel Ban	576477	1301430
2021-01-23	899509	319	Soc. Dist. + Travel Ban	575961	1305549
2021-01-24	899745	236	Soc. Dist. + Travel Ban	572854	1307756
2021-01-25	899943	198	Soc. Dist. + Travel Ban	572125	1309581
2021-01-26	900243	300	Soc. Dist. + Travel Ban	569889	1313485
2021-01-27	900473	230	Soc. Dist. + Travel Ban	568353	1315662
2021-01-28	900707	234	Soc. Dist. + Travel Ban	567199	1317759
2021-01-29	900954	247	Soc. Dist. + Travel Ban	564995	1320489
2021-01-30	901146	192	Soc. Dist. + Travel Ban	563976	1322726
2021-01-31	901439	293	Soc. Dist. + Travel Ban	561740	1325370
2021-02-01	901635	196	Soc. Dist. + Travel Ban	559767	1328145
2021-02-02	901844	209	Soc. Dist. + Travel Ban	558859	1331775
2021-02-03	901988	144	Soc. Dist. + Travel Ban	557103	1335408
2021-02-04	902240	252	Soc. Dist. + Travel Ban	556220	1337339
2021-02-05	902402	162	Soc. Dist. + Travel Ban	553963	1340203
2021-02-06	902545	143	Soc. Dist. + Travel Ban	552259	1342063
2021-02-07	902810	265	Soc. Dist. + Travel Ban	551101	1344915
2021-02-08	902945	135	Soc. Dist. + Travel Ban	549320	1347106
2021-02-09	903287	342	Soc. Dist. + Travel Ban	548090	1350460
2021-02-10	903434	147	Soc. Dist. + Travel Ban	545348	1351422
2021-02-11	903616	182	Soc. Dist. + Travel Ban	544938	1355426
2021-02-12	903769	153	Soc. Dist. + Travel Ban	543485	1357117
2021-02-13	903942	173	Soc. Dist. + Travel Ban	541900	1359726
2021-02-14	904146	204	Soc. Dist. + Travel Ban	540169	1361769
2021-02-15	904260	114	Soc. Dist. + Travel Ban	538683	1364518
2021-02-16	904430	170	Soc. Dist. + Travel Ban	537253	1367900
2021-02-17	904607	177	Soc. Dist. + Travel Ban	535470	1371092
2021-02-18	904802	195	Soc. Dist. + Travel Ban	534034	1372400
2021-02-19	904918	116	Soc. Dist. + Travel Ban	532152	1373939
2021-02-20	905069	151	Soc. Dist. + Travel Ban	531164	1375468
2021-02-21	905227	158	Soc. Dist. + Travel Ban	529842	1379920
2021-02-22	905267	40	Soc. Dist. + Travel Ban	528501	1381884
2021-02-23	905401	134	Soc. Dist. + Travel Ban	526583	1384492
2021-02-24	905540	139	Soc. Dist. + Travel Ban	526803	1386864
2021-02-25	905665	125	Soc. Dist. + Travel Ban	524998	1389088
2021-02-26	905764	99	Soc. Dist. + Travel Ban	524068	1389980
2021-02-27	905897	133	Soc. Dist. + Travel Ban	521705	1391969
2021-02-28	906083	186	Soc. Dist. + Travel Ban	520419	1395275
2021-03-01	906278	195	Soc. Dist. + Travel Ban	520166	1397818
2021-03-02	906438	160	Soc. Dist. + Travel Ban	517994	1400935
2021-03-03	906573	135	Soc. Dist. + Travel Ban	515974	1400171
2021-03-04	906744	171	Soc. Dist. + Travel Ban	515865	1402961
2021-03-05	906902	158	Soc. Dist. + Travel Ban	515363	1405553
2021-03-06	907060	158	Soc. Dist. + Travel Ban	512462	1407849
2021-03-07	907148	88	Soc. Dist. + Travel Ban	510977	1408796
2021-03-08	907273	125	Soc. Dist. + Travel Ban	510233	1410490
2021-03-09	907417	144	Soc. Dist. + Travel Ban	508790	1414258
2021-03-10	907533	116	Soc. Dist. + Travel Ban	507169	1415313
2021-03-11	907647	114	Soc. Dist. + Travel Ban	506173	1418968
2021-03-12	907719	72	Soc. Dist. + Travel Ban	506322	1418963
2021-03-13	907898	179	Soc. Dist. + Travel Ban	504308	1421122
2021-03-14	907999	101	Soc. Dist. + Travel Ban	502777	1424655
2021-03-15	908165	166	Soc. Dist. + Travel Ban	501205	1426742
2021-03-16	908223	58	Soc. Dist. + Travel Ban	499435	1428031
2021-03-17	908263	40	Soc. Dist. + Travel Ban	499232	1430753
2021-03-18	908349	86	Soc. Dist. + Travel Ban	496707	1432153
2021-03-19	908386	37	Soc. Dist. + Travel Ban	495507	1435525
2021-03-20	908476	90	Soc. Dist. + Travel Ban	494905	1437014
2021-03-21	908537	61	Soc. Dist. + Travel Ban	494038	1440060
2021-03-22	908617	80	Soc. Dist. + Travel Ban	491359	1440463
2021-03-23	908677	60	Soc. Dist. + Travel Ban	490324	1441851
2021-03-24	908849	172	Soc. Dist. + Travel Ban	488670	1443310
2021-03-25	909017	168	Soc. Dist. + Travel Ban	487558	1446275
2021-03-26	909118	101	Soc. Dist. + Travel Ban	485961	1446979
2021-03-27	909174	56	Soc. Dist. + Travel Ban	485099	1450383
2021-03-28	909313	139	Soc. Dist. + Travel Ban	483724	1450634
2021-03-29	909409	96	Soc. Dist. + Travel Ban	482210	1453407
2021-03-30	909521	112	Soc. Dist. + Travel Ban	481158	1454417
2021-03-31	909615	94	Soc. Dist. + Travel Ban	481338	1458168
2021-04-01	909626	11	Soc. Dist. + Travel Ban	479906	1459424
2021-04-02	909706	80	Soc. Dist. + Travel Ban	478115	1461575
2021-04-03	909753	47	Soc. Dist. + Travel Ban	476586	1463851
2021-04-04	909837	84	Soc. Dist. + Travel Ban	474525	1465933
2021-04-05	909945	108	Soc. Dist. + Travel Ban	473462	1468569
2021-04-06	910015	70	Soc. Dist. + Travel Ban	472441	1467763
2021-04-07	910053	38	Soc. Dist. + Travel Ban	471647	1470433
2021-04-08	910073	20	Soc. Dist. + Travel Ban	470028	1471645
2021-04-09	910147	74	Soc. Dist. + Travel Ban	469907	1474618
2021-04-10	910281	134	Soc. Dist. + Travel Ban	467675	1475836
2021-04-11	910379	98	Soc. Dist. + Travel Ban	466854	1479210
2021-04-12	910389	10	Soc. Dist. + Travel Ban	465099	1479808
2020-11-09	848759	NA	No intervention	778285	922694
2020-11-10	850764	2005	No intervention	768778	937344
2020-11-11	852768	2004	No intervention	760041	950839
2020-11-12	854782	2014	No intervention	753885	962680
2020-11-13	856721	1939	No intervention	747226	974451
2020-11-14	858706	1985	No intervention	741685	985403
2020-11-15	860661	1955	No intervention	736501	995359
2020-11-16	862560	1899	No intervention	731742	1004857
2020-11-17	864466	1906	No intervention	727321	1015211
2020-11-18	866358	1892	No intervention	722854	1023987
2020-11-19	868159	1801	No intervention	719122	1033186
2020-11-20	869962	1803	No intervention	715286	1042276
2020-11-21	871735	1773	No intervention	711206	1050452
2020-11-22	873549	1814	No intervention	708316	1058937
2020-11-23	875294	1745	No intervention	705749	1066404
2020-11-24	877112	1818	No intervention	702429	1074430
2020-11-25	878856	1744	No intervention	698648	1082598
2020-11-26	880714	1858	No intervention	696154	1089901
2020-11-27	882411	1697	No intervention	693921	1098912
2020-11-28	884081	1670	No intervention	691182	1105934
2020-11-29	885760	1679	No intervention	689422	1113576
2020-11-30	887417	1657	No intervention	685695	1119609
2020-12-01	889083	1666	No intervention	683759	1126946
2020-12-02	890716	1633	No intervention	681852	1134399
2020-12-03	892442	1726	No intervention	679300	1141799
2020-12-04	894020	1578	No intervention	677451	1148445
2020-12-05	895612	1592	No intervention	674749	1155925
2020-12-06	897147	1535	No intervention	673211	1162831
2020-12-07	898677	1530	No intervention	670779	1170147
2020-12-08	900259	1582	No intervention	669519	1176947
2020-12-09	901770	1511	No intervention	666441	1182840
2020-12-10	903330	1560	No intervention	664715	1191026
2020-12-11	904843	1513	No intervention	662909	1196480
2020-12-12	906395	1552	No intervention	661387	1203681
2020-12-13	907934	1539	No intervention	659918	1211768
2020-12-14	909439	1505	No intervention	657202	1216681
2020-12-15	910907	1468	No intervention	656171	1224102
2020-12-16	912321	1414	No intervention	654468	1230095
2020-12-17	913719	1398	No intervention	653108	1236534
2020-12-18	915122	1403	No intervention	651671	1242892
2020-12-19	916597	1475	No intervention	649619	1249453
2020-12-20	918024	1427	No intervention	648965	1256270
2020-12-21	919441	1417	No intervention	647071	1261624
2020-12-22	920764	1323	No intervention	644943	1267399
2020-12-23	922167	1403	No intervention	643338	1274298
2020-12-24	923499	1332	No intervention	642904	1279803
2020-12-25	924965	1466	No intervention	640292	1286430
2020-12-26	926297	1332	No intervention	638135	1291161
2020-12-27	927704	1407	No intervention	637444	1299026
2020-12-28	929102	1398	No intervention	635637	1304581
2020-12-29	930392	1290	No intervention	634982	1310929
2020-12-30	931756	1364	No intervention	633000	1316186
2020-12-31	933116	1360	No intervention	631276	1322905
2021-01-01	934438	1322	No intervention	629731	1327107
2021-01-02	935806	1368	No intervention	628612	1334424
2021-01-03	937113	1307	No intervention	627187	1341260
2021-01-04	938375	1262	No intervention	626094	1347685
2021-01-05	939744	1369	No intervention	624153	1354660
2021-01-06	941055	1311	No intervention	623346	1361140
2021-01-07	942316	1261	No intervention	621886	1368164
2021-01-08	943621	1305	No intervention	621336	1373825
2021-01-09	944869	1248	No intervention	619684	1381137
2021-01-10	946194	1325	No intervention	618264	1386578
2021-01-11	947518	1324	No intervention	616341	1392865
2021-01-12	948741	1223	No intervention	615128	1399158
2021-01-13	950017	1276	No intervention	613563	1404544
2021-01-14	951152	1135	No intervention	612284	1411035
2021-01-15	952481	1329	No intervention	611970	1418760
2021-01-16	953702	1221	No intervention	610673	1423907
2021-01-17	954899	1197	No intervention	608908	1430539
2021-01-18	956265	1366	No intervention	606712	1436114
2021-01-19	957460	1195	No intervention	605763	1442396
2021-01-20	958636	1176	No intervention	604110	1449053
2021-01-21	959812	1176	No intervention	602982	1455398
2021-01-22	961006	1194	No intervention	601697	1460428
2021-01-23	962134	1128	No intervention	600379	1467067
2021-01-24	963350	1216	No intervention	599647	1473627
2021-01-25	964449	1099	No intervention	598173	1478776
2021-01-26	965618	1169	No intervention	595898	1486448
2021-01-27	966779	1161	No intervention	595163	1492342
2021-01-28	967915	1136	No intervention	593693	1498011
2021-01-29	969036	1121	No intervention	592013	1505001
2021-01-30	970188	1152	No intervention	591566	1511977
2021-01-31	971302	1114	No intervention	589925	1517790
2021-02-01	972450	1148	No intervention	588195	1523824
2021-02-02	973566	1116	No intervention	586281	1531203
2021-02-03	974716	1150	No intervention	585139	1537367
2021-02-04	975828	1112	No intervention	583942	1545154
2021-02-05	976876	1048	No intervention	582564	1549376
2021-02-06	977999	1123	No intervention	580734	1555685
2021-02-07	979172	1173	No intervention	579203	1562027
2021-02-08	980313	1141	No intervention	578134	1568692
2021-02-09	981391	1078	No intervention	576722	1575886
2021-02-10	982482	1091	No intervention	575371	1581371
2021-02-11	983618	1136	No intervention	574513	1585907
2021-02-12	984685	1067	No intervention	573313	1593972
2021-02-13	985858	1173	No intervention	571510	1599644
2021-02-14	986976	1118	No intervention	570433	1606683
2021-02-15	988063	1087	No intervention	569625	1612989
2021-02-16	989046	983	No intervention	568244	1617841
2021-02-17	990143	1097	No intervention	566770	1625873
2021-02-18	991223	1080	No intervention	565844	1633802
2021-02-19	992297	1074	No intervention	564217	1639259
2021-02-20	993421	1124	No intervention	563790	1645600
2021-02-21	994522	1101	No intervention	562466	1651503
2021-02-22	995565	1043	No intervention	560666	1660182
2021-02-23	996737	1172	No intervention	560271	1665672
2021-02-24	997846	1109	No intervention	558725	1672806
2021-02-25	998914	1068	No intervention	557212	1680626
2021-02-26	1000035	1121	No intervention	555404	1687543
2021-02-27	1001091	1056	No intervention	554812	1693984
2021-02-28	1002204	1113	No intervention	553875	1701961
2021-03-01	1003316	1112	No intervention	552525	1709084
2021-03-02	1004399	1083	No intervention	551001	1714232
2021-03-03	1005437	1038	No intervention	549468	1724266
2021-03-04	1006526	1089	No intervention	547845	1730383
2021-03-05	1007581	1055	No intervention	546619	1737582
2021-03-06	1008722	1141	No intervention	545386	1743369
2021-03-07	1009784	1062	No intervention	544458	1749457
2021-03-08	1010849	1065	No intervention	543700	1758134
2021-03-09	1011975	1126	No intervention	541842	1766608
2021-03-10	1013088	1113	No intervention	540681	1774669
2021-03-11	1014198	1110	No intervention	539345	1780535
2021-03-12	1015244	1046	No intervention	538977	1787087
2021-03-13	1016344	1100	No intervention	537156	1795404
2021-03-14	1017403	1059	No intervention	536024	1801820
2021-03-15	1018487	1084	No intervention	534944	1809686
2021-03-16	1019582	1095	No intervention	534432	1817899
2021-03-17	1020594	1012	No intervention	532603	1825501
2021-03-18	1021620	1026	No intervention	531772	1830428
2021-03-19	1022655	1035	No intervention	530372	1837654
2021-03-20	1023721	1066	No intervention	529078	1845231
2021-03-21	1024807	1086	No intervention	528996	1851714
2021-03-22	1025894	1087	No intervention	527477	1858057
2021-03-23	1026935	1041	No intervention	526086	1866957
2021-03-24	1027999	1064	No intervention	525745	1875073
2021-03-25	1029079	1080	No intervention	523630	1882176
2021-03-26	1030140	1061	No intervention	522488	1891022
2021-03-27	1031197	1057	No intervention	521293	1900869
2021-03-28	1032251	1054	No intervention	519644	1909347
2021-03-29	1033341	1090	No intervention	519126	1914083
2021-03-30	1034395	1054	No intervention	517656	1921796
2021-03-31	1035396	1001	No intervention	517298	1929386
2021-04-01	1036451	1055	No intervention	515877	1937589
2021-04-02	1037510	1059	No intervention	514905	1941618
2021-04-03	1038544	1034	No intervention	511959	1952199
2021-04-04	1039653	1109	No intervention	510946	1959284
2021-04-05	1040763	1110	No intervention	510797	1968865
2021-04-06	1041850	1087	No intervention	509439	1975867
2021-04-07	1042886	1036	No intervention	508880	1985546
2021-04-08	1043898	1012	No intervention	507104	1991232
2021-04-09	1044979	1081	No intervention	505343	2001453
2021-04-10	1046005	1026	No intervention	504216	2009815
2021-04-11	1047092	1087	No intervention	504269	2018104
2021-04-12	1048165	1073	No intervention	502262	2024902
2020-11-09	848771	NA	Moderate return	778551	922616
2020-11-10	850334	1563	Moderate return	768611	936618
2020-11-11	851811	1477	Moderate return	760025	949715
2020-11-12	853225	1414	Moderate return	752482	961074
2020-11-13	854637	1412	Moderate return	746060	971332
2020-11-14	855956	1319	Moderate return	739828	981861
2020-11-15	857241	1285	Moderate return	734359	990529
2020-11-16	858465	1224	Moderate return	729051	1000345
2020-11-17	859706	1241	Moderate return	724587	1008829
2020-11-18	860845	1139	Moderate return	719939	1016506
2020-11-19	862069	1224	Moderate return	715473	1024758
2020-11-20	863211	1142	Moderate return	712087	1032150
2020-11-21	864260	1049	Moderate return	707861	1038886
2020-11-22	865413	1153	Moderate return	703991	1046172
2020-11-23	866442	1029	Moderate return	699825	1053131
2020-11-24	867485	1043	Moderate return	696802	1059943
2020-11-25	868410	925	Moderate return	693801	1065958
2020-11-26	869424	1014	Moderate return	689943	1072522
2020-11-27	870413	989	Moderate return	687022	1078491
2020-11-28	871253	840	Moderate return	683996	1083702
2020-11-29	872162	909	Moderate return	681552	1090071
2020-11-30	873103	941	Moderate return	679324	1096119
2020-12-01	873966	863	Moderate return	676531	1101972
2020-12-02	874762	796	Moderate return	673796	1107180
2020-12-03	875493	731	Moderate return	670870	1112517
2020-12-04	876286	793	Moderate return	668195	1117064
2020-12-05	877107	821	Moderate return	666328	1121687
2020-12-06	877866	759	Moderate return	663830	1126590
2020-12-07	878617	751	Moderate return	661374	1131656
2020-12-08	879364	747	Moderate return	659116	1137526
2020-12-09	880035	671	Moderate return	657746	1142516
2020-12-10	880692	657	Moderate return	654660	1146379
2020-12-11	881405	713	Moderate return	653333	1152287
2020-12-12	882082	677	Moderate return	651318	1156906
2020-12-13	882718	636	Moderate return	649208	1160090
2020-12-14	883335	617	Moderate return	646964	1164506
2020-12-15	884005	670	Moderate return	645356	1169522
2020-12-16	884622	617	Moderate return	643606	1174417
2020-12-17	885162	540	Moderate return	641419	1178833
2020-12-18	885650	488	Moderate return	639077	1182442
2020-12-19	886267	617	Moderate return	637808	1186581
2020-12-20	886798	531	Moderate return	635857	1190904
2020-12-21	887323	525	Moderate return	633270	1194852
2020-12-22	887838	515	Moderate return	632502	1198710
2020-12-23	888370	532	Moderate return	630064	1203411
2020-12-24	888917	547	Moderate return	627628	1206822
2020-12-25	889387	470	Moderate return	625238	1211192
2020-12-26	889808	421	Moderate return	624056	1214210
2020-12-27	890192	384	Moderate return	621276	1217271
2020-12-28	890624	432	Moderate return	620011	1221087
2020-12-29	891047	423	Moderate return	618701	1224778
2020-12-30	891537	490	Moderate return	616108	1228193
2020-12-31	891988	451	Moderate return	614739	1232225
2021-01-01	892376	388	Moderate return	612333	1235897
2021-01-02	892784	408	Moderate return	610946	1239534
2021-01-03	893225	441	Moderate return	609291	1242521
2021-01-04	893570	345	Moderate return	607327	1245697
2021-01-05	893896	326	Moderate return	604903	1248777
2021-01-06	894281	385	Moderate return	603966	1252920
2021-01-07	894595	314	Moderate return	601635	1255673
2021-01-08	894939	344	Moderate return	599002	1259201
2021-01-09	895275	336	Moderate return	598098	1262981
2021-01-10	895596	321	Moderate return	595718	1266040
2021-01-11	896024	428	Moderate return	593974	1269472
2021-01-12	896369	345	Moderate return	592799	1272932
2021-01-13	896658	289	Moderate return	591476	1275756
2021-01-14	896970	312	Moderate return	588791	1278970
2021-01-15	897261	291	Moderate return	587257	1281555
2021-01-16	897574	313	Moderate return	586162	1284962
2021-01-17	897875	301	Moderate return	584674	1289041
2021-01-18	898134	259	Moderate return	582695	1291810
2021-01-19	898398	264	Moderate return	581819	1294153
2021-01-20	898677	279	Moderate return	580557	1296339
2021-01-21	898989	312	Moderate return	578919	1299635
2021-01-22	899190	201	Moderate return	576477	1301430
2021-01-23	899509	319	Moderate return	575961	1305549
2021-01-24	899745	236	Moderate return	572854	1307756
2021-01-25	899943	198	Moderate return	572125	1309581
2021-01-26	900243	300	Moderate return	569889	1313485
2021-01-27	900473	230	Moderate return	568353	1315662
2021-01-28	900707	234	Moderate return	567199	1317759
2021-01-29	900954	247	Moderate return	564995	1320489
2021-01-30	901146	192	Moderate return	563976	1322726
2021-01-31	901439	293	Moderate return	561740	1325370
2021-02-01	901635	196	Moderate return	559767	1328145
2021-02-02	901844	209	Moderate return	558859	1331775
2021-02-03	901988	144	Moderate return	557103	1335408
2021-02-04	902240	252	Moderate return	556220	1337339
2021-02-05	902402	162	Moderate return	553963	1340203
2021-02-06	902545	143	Moderate return	552259	1342063
2021-02-07	902810	265	Moderate return	551101	1344915
2021-02-08	902945	135	Moderate return	549320	1347106
2021-02-09	903287	342	Moderate return	548090	1350460
2021-02-10	903434	147	Moderate return	545348	1351422
2021-02-11	903616	182	Moderate return	544938	1355426
2021-02-12	903769	153	Moderate return	543485	1357117
2021-02-13	903942	173	Moderate return	541900	1359726
2021-02-14	904146	204	Moderate return	540169	1361769
2021-02-15	904260	114	Moderate return	538683	1364518
2021-02-16	904430	170	Moderate return	537253	1367900
2021-02-17	904607	177	Moderate return	535470	1371092
2021-02-18	904802	195	Moderate return	534034	1372400
2021-02-19	904918	116	Moderate return	532152	1373939
2021-02-20	905069	151	Moderate return	531164	1375468
2021-02-21	905227	158	Moderate return	529842	1379920
2021-02-22	905267	40	Moderate return	528501	1381884
2021-02-23	905401	134	Moderate return	526583	1384492
2021-02-24	905540	139	Moderate return	526803	1386864
2021-02-25	905665	125	Moderate return	524998	1389088
2021-02-26	905764	99	Moderate return	524068	1389980
2021-02-27	905897	133	Moderate return	521705	1391969
2021-02-28	906083	186	Moderate return	520419	1395275
2021-03-01	906278	195	Moderate return	520166	1397818
2021-03-02	906438	160	Moderate return	517994	1400935
2021-03-03	906573	135	Moderate return	515974	1400171
2021-03-04	906744	171	Moderate return	515865	1402961
2021-03-05	906902	158	Moderate return	515363	1405553
2021-03-06	907060	158	Moderate return	512462	1407849
2021-03-07	907148	88	Moderate return	510977	1408796
2021-03-08	907273	125	Moderate return	510233	1410490
2021-03-09	907417	144	Moderate return	508790	1414258
2021-03-10	907533	116	Moderate return	507169	1415313
2021-03-11	907647	114	Moderate return	506173	1418968
2021-03-12	907719	72	Moderate return	506322	1418963
2021-03-13	907898	179	Moderate return	504308	1421122
2021-03-14	907999	101	Moderate return	502777	1424655
2021-03-15	908165	166	Moderate return	501205	1426742
2021-03-16	908223	58	Moderate return	499435	1428031
2021-03-17	908263	40	Moderate return	499232	1430753
2021-03-18	908349	86	Moderate return	496707	1432153
2021-03-19	908386	37	Moderate return	495507	1435525
2021-03-20	908476	90	Moderate return	494905	1437014
2021-03-21	908537	61	Moderate return	494038	1440060
2021-03-22	908617	80	Moderate return	491359	1440463
2021-03-23	908677	60	Moderate return	490324	1441851
2021-03-24	908849	172	Moderate return	488670	1443310
2021-03-25	909017	168	Moderate return	487558	1446275
2021-03-26	909118	101	Moderate return	485961	1446979
2021-03-27	909174	56	Moderate return	485099	1450383
2021-03-28	909313	139	Moderate return	483724	1450634
2021-03-29	909409	96	Moderate return	482210	1453407
2021-03-30	909521	112	Moderate return	481158	1454417
