date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	105763	65857	156539	43	Moderate return
2021-01-05	105803	65638	156985	40	Moderate return
2021-01-06	105853	65353	157388	50	Moderate return
2021-01-07	105897	65135	157733	44	Moderate return
2021-01-08	105942	64988	158323	45	Moderate return
2021-01-09	105985	64672	158715	43	Moderate return
2021-01-10	106025	64479	159067	40	Moderate return
2021-01-11	106062	64277	159621	37	Moderate return
2021-01-12	106088	63998	160090	26	Moderate return
2021-01-13	106121	63713	160497	33	Moderate return
2021-01-14	106146	63551	160790	25	Moderate return
2021-01-15	106172	63221	161331	26	Moderate return
2021-01-16	106205	63071	161795	33	Moderate return
2021-01-17	106242	62810	162063	37	Moderate return
2021-01-18	106275	62574	162392	33	Moderate return
2021-01-19	106302	62413	162690	27	Moderate return
2021-01-20	106337	62126	163338	35	Moderate return
2021-01-21	106368	61832	163724	31	Moderate return
2021-01-22	106389	61652	163943	21	Moderate return
2021-01-23	106404	61405	164417	15	Moderate return
2021-01-24	106420	61175	164825	16	Moderate return
2021-01-25	106443	60918	165213	23	Moderate return
2021-01-26	106477	60777	165597	34	Moderate return
2021-01-27	106506	60379	165981	29	Moderate return
2021-01-28	106536	60248	166414	30	Moderate return
2021-01-29	106556	59971	166652	20	Moderate return
2021-01-30	106581	59698	167052	25	Moderate return
2021-01-31	106607	59567	167368	26	Moderate return
2021-02-01	106635	59172	167768	28	Moderate return
2021-02-02	106662	58966	168179	27	Moderate return
2021-02-03	106669	58786	168432	7	Moderate return
2021-02-04	106679	58571	168818	10	Moderate return
2021-02-05	106694	58431	169179	15	Moderate return
2021-02-06	106703	58169	169358	9	Moderate return
2021-02-07	106725	58039	169908	22	Moderate return
2021-02-08	106740	57768	170230	15	Moderate return
2021-02-09	106758	57526	170413	18	Moderate return
2021-02-10	106771	57396	170744	13	Moderate return
2021-02-11	106795	57232	171024	24	Moderate return
2021-02-12	106804	57044	171454	9	Moderate return
2021-02-13	106824	56904	171834	20	Moderate return
2021-02-14	106842	56508	172102	18	Moderate return
2021-02-15	106862	56485	172449	20	Moderate return
2021-02-16	106878	56236	172653	16	Moderate return
2021-02-17	106897	56093	173016	19	Moderate return
2021-02-18	106917	55824	173455	20	Moderate return
2021-02-19	106925	55557	173732	8	Moderate return
2021-02-20	106937	55318	174075	12	Moderate return
2021-02-21	106952	55063	174455	15	Moderate return
2021-02-22	106955	54779	174759	3	Moderate return
2021-02-23	106977	54780	175104	22	Moderate return
2021-02-24	106996	54476	175374	19	Moderate return
2021-02-25	107004	54267	175731	8	Moderate return
2021-02-26	107016	54064	175968	12	Moderate return
2021-02-27	107030	53900	176354	14	Moderate return
2021-02-28	107047	53710	176618	17	Moderate return
2021-03-01	107064	53432	176747	17	Moderate return
2021-03-02	107074	53329	177196	10	Moderate return
2021-03-03	107091	53048	177679	17	Moderate return
2021-03-04	107097	52919	178011	6	Moderate return
2021-03-05	107110	52867	178252	13	Moderate return
2021-03-06	107124	52547	178456	14	Moderate return
2021-03-07	107142	52495	178766	18	Moderate return
2021-03-08	107147	52306	178855	5	Moderate return
2021-03-09	107155	52039	179449	8	Moderate return
2021-03-10	107165	51933	179700	10	Moderate return
2021-03-11	107175	51555	179839	10	Moderate return
2021-03-12	107186	51484	180273	11	Moderate return
2021-03-13	107191	51229	180513	5	Moderate return
2021-03-14	107200	51013	180724	9	Moderate return
2021-03-15	107210	50779	180875	10	Moderate return
2021-03-16	107217	50603	181200	7	Moderate return
2021-03-17	107223	50429	181699	6	Moderate return
2021-03-18	107229	50355	181969	6	Moderate return
2021-03-19	107249	50106	182014	20	Moderate return
2021-03-20	107265	49971	182412	16	Moderate return
2021-03-21	107276	49891	182757	11	Moderate return
2021-03-22	107294	49744	182933	18	Moderate return
2021-03-23	107281	49382	183246	-13	Moderate return
2021-03-24	107290	49359	183761	9	Moderate return
2021-03-25	107301	49196	183914	11	Moderate return
2021-03-26	107305	49020	184132	4	Moderate return
2021-03-27	107322	48787	184477	17	Moderate return
2021-03-28	107330	48738	184665	8	Moderate return
2021-03-29	107349	48511	184939	19	Moderate return
2021-03-30	107354	48385	185184	5	Moderate return
2021-03-31	107357	48281	185115	3	Moderate return
2021-04-01	107360	48086	185718	3	Moderate return
2021-04-02	107376	47880	185935	16	Moderate return
2021-04-03	107385	47679	186167	9	Moderate return
2021-04-04	107395	47610	186357	10	Moderate return
2021-04-05	107407	47552	186645	12	Moderate return
2021-04-06	107415	47314	187010	8	Moderate return
2021-04-07	107430	47120	187055	15	Moderate return
2021-04-08	107431	47012	187410	1	Moderate return
2021-04-09	107441	46821	187800	10	Moderate return
2021-04-10	107442	46736	188223	1	Moderate return
2021-04-11	107455	46528	188109	13	Moderate return
2021-04-12	107463	46378	188373	8	Moderate return
