date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	350747	195320	591809	689	No intervention
2021-01-14	351401	194485	595628	654	No intervention
2021-01-15	352065	193595	599317	664	No intervention
2021-01-16	352797	193356	603463	732	No intervention
2021-01-17	353483	192679	606812	686	No intervention
2021-01-18	354172	192147	611449	689	No intervention
2021-01-19	354872	191309	616691	700	No intervention
2021-01-20	355532	190898	620773	660	No intervention
2021-01-21	356205	190088	623756	673	No intervention
2021-01-22	356908	189551	628929	703	No intervention
2021-01-23	357558	188912	633686	650	No intervention
2021-01-24	358285	188532	637772	727	No intervention
2021-01-25	358988	187911	642564	703	No intervention
2021-01-26	359661	186942	646328	673	No intervention
2021-01-27	360332	186477	651072	671	No intervention
2021-01-28	361017	185991	654876	685	No intervention
2021-01-29	361730	185236	660037	713	No intervention
2021-01-30	362463	184908	664833	733	No intervention
2021-01-31	363192	184349	669829	729	No intervention
2021-02-01	363913	183427	674373	721	No intervention
2021-02-02	364624	182814	678923	711	No intervention
2021-02-03	365369	182289	683761	745	No intervention
2021-02-04	366120	181852	688642	751	No intervention
2021-02-05	366855	180636	692538	735	No intervention
2021-02-06	367615	179917	698594	760	No intervention
2021-02-07	368376	179797	703086	761	No intervention
2021-02-08	369152	179060	707762	776	No intervention
2021-02-09	369917	178995	712952	765	No intervention
2021-02-10	370678	178108	718527	761	No intervention
2021-02-11	371409	177755	724259	731	No intervention
2021-02-12	372161	176993	729500	752	No intervention
2021-02-13	372957	176643	735181	796	No intervention
2021-02-14	373744	175827	740579	787	No intervention
2021-02-15	374532	175353	745780	788	No intervention
2021-02-16	375315	174751	751790	783	No intervention
2021-02-17	376093	174101	756836	778	No intervention
2021-02-18	376917	173667	763186	824	No intervention
2021-02-19	377752	173241	767639	835	No intervention
2021-02-20	378616	172626	774697	864	No intervention
2021-02-21	379414	172149	780799	798	No intervention
2021-02-22	380228	171355	787699	814	No intervention
2021-02-23	381051	170858	792703	823	No intervention
2021-02-24	381942	169932	798275	891	No intervention
2021-02-25	382795	169642	804483	853	No intervention
2021-02-26	383623	168630	809445	828	No intervention
2021-02-27	384486	168244	816114	863	No intervention
2021-02-28	385377	167678	823173	891	No intervention
2021-03-01	386255	167399	830530	878	No intervention
2021-03-02	387177	166560	837203	922	No intervention
2021-03-03	388096	166258	843815	919	No intervention
2021-03-04	389024	165773	848778	928	No intervention
2021-03-05	389953	165313	857434	929	No intervention
2021-03-06	390885	164573	864233	932	No intervention
2021-03-07	391795	164121	869752	910	No intervention
2021-03-08	392729	163426	877120	934	No intervention
2021-03-09	393682	162818	883417	953	No intervention
2021-03-10	394641	162542	890467	959	No intervention
2021-03-11	395587	162104	897084	946	No intervention
2021-03-12	396525	161573	905395	938	No intervention
2021-03-13	397521	161141	912778	996	No intervention
2021-03-14	398512	160673	920061	991	No intervention
2021-03-15	399522	160432	926515	1010	No intervention
2021-03-16	400544	159394	934460	1022	No intervention
2021-03-17	401590	158990	943057	1046	No intervention
2021-03-18	402642	158554	949588	1052	No intervention
2021-03-19	403685	157939	956749	1043	No intervention
2021-03-20	404780	157607	963146	1095	No intervention
2021-03-21	405887	157302	971226	1107	No intervention
2021-03-22	406943	156507	978797	1056	No intervention
2021-03-23	408023	156545	985207	1080	No intervention
2021-03-24	409178	155459	996969	1155	No intervention
2021-03-25	410280	155073	1004131	1102	No intervention
2021-03-26	411424	154783	1011733	1144	No intervention
2021-03-27	412532	154204	1023028	1108	No intervention
2021-03-28	413625	153715	1028985	1093	No intervention
2021-03-29	414743	153242	1037865	1118	No intervention
2021-03-30	415923	153008	1047119	1180	No intervention
2021-03-31	417105	152324	1055880	1182	No intervention
2021-04-01	418308	151866	1064023	1203	No intervention
2021-04-02	419509	151370	1074471	1201	No intervention
2021-04-03	420684	151058	1083227	1175	No intervention
2021-04-04	421893	150682	1092425	1209	No intervention
2021-04-05	423119	149741	1100640	1226	No intervention
2021-04-06	424339	149399	1111751	1220	No intervention
2021-04-07	425576	149311	1120963	1237	No intervention
2021-04-08	426838	148541	1128505	1262	No intervention
2021-04-09	428118	148014	1140119	1280	No intervention
2021-04-10	429401	147505	1150513	1283	No intervention
2021-04-11	430677	146906	1159952	1276	No intervention
2021-04-12	432003	146547	1169571	1326	No intervention
