date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	764601	494589	1105507	91	Cautious return
2021-01-12	764781	493236	1109320	180	Cautious return
2021-01-13	764852	491258	1110002	71	Cautious return
2021-01-14	764936	490032	1112657	84	Cautious return
2021-01-15	765030	488258	1114651	94	Cautious return
2021-01-16	765164	486561	1118448	134	Cautious return
2021-01-17	765349	484299	1120981	185	Cautious return
2021-01-18	765440	483474	1123004	91	Cautious return
2021-01-19	765550	481634	1126187	110	Cautious return
2021-01-20	765655	480646	1129908	105	Cautious return
2021-01-21	765820	478891	1131790	165	Cautious return
2021-01-22	765894	476969	1134882	74	Cautious return
2021-01-23	766071	475767	1137580	177	Cautious return
2021-01-24	766117	474054	1139791	46	Cautious return
2021-01-25	766205	472204	1141235	88	Cautious return
2021-01-26	766284	470496	1144809	79	Cautious return
2021-01-27	766349	469217	1146528	65	Cautious return
2021-01-28	766466	467659	1149257	117	Cautious return
2021-01-29	766588	466886	1151294	122	Cautious return
2021-01-30	766695	465264	1154917	107	Cautious return
2021-01-31	766842	464249	1158181	147	Cautious return
2021-02-01	766963	462356	1160152	121	Cautious return
2021-02-02	767068	460979	1162846	105	Cautious return
2021-02-03	767184	459652	1164599	116	Cautious return
2021-02-04	767217	458489	1167452	33	Cautious return
2021-02-05	767277	455754	1168148	60	Cautious return
2021-02-06	767398	454588	1171312	121	Cautious return
2021-02-07	767508	453759	1174750	110	Cautious return
2021-02-08	767548	451710	1176693	40	Cautious return
2021-02-09	767663	451251	1179267	115	Cautious return
2021-02-10	767850	449634	1181582	187	Cautious return
2021-02-11	767965	448057	1184248	115	Cautious return
2021-02-12	768117	446072	1186574	152	Cautious return
2021-02-13	768210	445548	1189310	93	Cautious return
2021-02-14	768389	444289	1191838	179	Cautious return
2021-02-15	768548	442611	1193752	159	Cautious return
2021-02-16	768650	439312	1197513	102	Cautious return
2021-02-17	768750	439060	1197947	100	Cautious return
2021-02-18	768783	437633	1200104	33	Cautious return
2021-02-19	768801	436633	1204152	18	Cautious return
2021-02-20	768893	434675	1205487	92	Cautious return
2021-02-21	769009	433836	1208059	116	Cautious return
2021-02-22	769103	433108	1210292	94	Cautious return
2021-02-23	769272	431406	1212325	169	Cautious return
2021-02-24	769317	429412	1214117	45	Cautious return
2021-02-25	769419	428430	1215564	102	Cautious return
2021-02-26	769477	427259	1218135	58	Cautious return
2021-02-27	769549	426699	1218860	72	Cautious return
2021-02-28	769647	424855	1221539	98	Cautious return
2021-03-01	769703	423437	1223510	56	Cautious return
2021-03-02	769818	423085	1227371	115	Cautious return
2021-03-03	769831	421459	1228737	13	Cautious return
2021-03-04	769834	420369	1229110	3	Cautious return
2021-03-05	769926	419623	1230299	92	Cautious return
2021-03-06	770030	417702	1233360	104	Cautious return
2021-03-07	770167	415918	1235703	137	Cautious return
2021-03-08	770239	415049	1238544	72	Cautious return
2021-03-09	770335	414255	1240267	96	Cautious return
2021-03-10	770457	413219	1242629	122	Cautious return
2021-03-11	770575	411961	1246025	118	Cautious return
2021-03-12	770662	410903	1248131	87	Cautious return
2021-03-13	770702	409549	1249326	40	Cautious return
2021-03-14	770734	408409	1252167	32	Cautious return
2021-03-15	770830	407618	1254540	96	Cautious return
2021-03-16	770887	405891	1255064	57	Cautious return
2021-03-17	770930	405241	1257335	43	Cautious return
2021-03-18	770982	403249	1259396	52	Cautious return
2021-03-19	771072	402327	1261696	90	Cautious return
2021-03-20	771238	401532	1263928	166	Cautious return
2021-03-21	771300	400430	1266542	62	Cautious return
2021-03-22	771443	398611	1267229	143	Cautious return
2021-03-23	771562	397761	1268945	119	Cautious return
2021-03-24	771620	396585	1272155	58	Cautious return
2021-03-25	771752	395761	1273425	132	Cautious return
2021-03-26	771757	394985	1274866	5	Cautious return
2021-03-27	771891	393905	1277454	134	Cautious return
2021-03-28	772037	392404	1279236	146	Cautious return
2021-03-29	772107	391076	1280272	70	Cautious return
2021-03-30	772261	389664	1282503	154	Cautious return
2021-03-31	772373	389580	1283486	112	Cautious return
2021-04-01	772534	388646	1285500	161	Cautious return
2021-04-02	772614	387104	1287017	80	Cautious return
2021-04-03	772680	386534	1288434	66	Cautious return
2021-04-04	772708	385740	1292126	28	Cautious return
2021-04-05	772809	384437	1293164	101	Cautious return
2021-04-06	772852	383442	1294677	43	Cautious return
2021-04-07	772999	382348	1295787	147	Cautious return
2021-04-08	773091	380957	1298202	92	Cautious return
2021-04-09	773187	380043	1300494	96	Cautious return
2021-04-10	773245	378902	1304758	58	Cautious return
2021-04-11	773320	377598	1304211	75	Cautious return
2021-04-12	773400	376988	1305947	80	Cautious return
