date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	452745	257364	717410	2027	Soc. Dist. + Travel Ban
2020-12-08	454187	258073	724374	1442	Soc. Dist. + Travel Ban
2020-12-09	456038	260611	738369	1851	Soc. Dist. + Travel Ban
2020-12-10	457686	256516	729540	1648	Soc. Dist. + Travel Ban
2020-12-11	459129	255063	748855	1443	Soc. Dist. + Travel Ban
2020-12-12	460540	256400	765019	1411	Soc. Dist. + Travel Ban
2020-12-13	462206	254275	766869	1666	Soc. Dist. + Travel Ban
2020-12-14	463425	252773	780502	1219	Soc. Dist. + Travel Ban
2020-12-15	465450	250450	782498	2025	Soc. Dist. + Travel Ban
2020-12-16	467554	248982	788193	2104	Soc. Dist. + Travel Ban
2020-12-17	468428	246477	788314	874	Soc. Dist. + Travel Ban
2020-12-18	469893	250689	799726	1465	Soc. Dist. + Travel Ban
2020-12-19	471370	248332	800650	1477	Soc. Dist. + Travel Ban
2020-12-20	472838	246864	815472	1468	Soc. Dist. + Travel Ban
2020-12-21	474533	240968	831304	1695	Soc. Dist. + Travel Ban
2020-12-22	476109	243978	834211	1576	Soc. Dist. + Travel Ban
2020-12-23	477601	240272	836179	1492	Soc. Dist. + Travel Ban
2020-12-24	479418	245819	840496	1817	Soc. Dist. + Travel Ban
2020-12-25	480924	239715	847092	1506	Soc. Dist. + Travel Ban
2020-12-26	482884	240046	853479	1960	Soc. Dist. + Travel Ban
2020-12-27	484498	240278	863953	1614	Soc. Dist. + Travel Ban
2020-12-28	485113	238265	864867	615	Soc. Dist. + Travel Ban
2020-12-29	487111	237625	882904	1998	Soc. Dist. + Travel Ban
2020-12-30	488119	232338	889338	1008	Soc. Dist. + Travel Ban
2020-12-31	489976	230324	890330	1857	Soc. Dist. + Travel Ban
2021-01-01	491849	236720	910671	1873	Soc. Dist. + Travel Ban
2021-01-02	493450	232576	908777	1601	Soc. Dist. + Travel Ban
2021-01-03	495022	229719	909273	1572	Soc. Dist. + Travel Ban
2021-01-04	497049	228185	916008	2027	Soc. Dist. + Travel Ban
2021-01-05	499064	225435	943460	2015	Soc. Dist. + Travel Ban
2021-01-06	500984	229212	946041	1920	Soc. Dist. + Travel Ban
2021-01-07	502407	230774	951581	1423	Soc. Dist. + Travel Ban
2021-01-08	504309	226134	969502	1902	Soc. Dist. + Travel Ban
2021-01-09	506976	232154	980804	2667	Soc. Dist. + Travel Ban
2021-01-10	508753	225435	985743	1777	Soc. Dist. + Travel Ban
2021-01-11	510778	233460	1002785	2025	Soc. Dist. + Travel Ban
2021-01-12	512896	227971	1011800	2118	Soc. Dist. + Travel Ban
2021-01-13	514401	230924	1005406	1505	Soc. Dist. + Travel Ban
2021-01-14	516040	227202	1016437	1639	Soc. Dist. + Travel Ban
2021-01-15	518480	224878	1028500	2440	Soc. Dist. + Travel Ban
2021-01-16	521025	223762	1042259	2545	Soc. Dist. + Travel Ban
2021-01-17	523190	220969	1044750	2165	Soc. Dist. + Travel Ban
2021-01-18	525654	220641	1077427	2464	Soc. Dist. + Travel Ban
2021-01-19	526851	217264	1068726	1197	Soc. Dist. + Travel Ban
2021-01-20	528514	213718	1066255	1663	Soc. Dist. + Travel Ban
2021-01-21	530303	209104	1091846	1789	Soc. Dist. + Travel Ban
2021-01-22	532257	210353	1094518	1954	Soc. Dist. + Travel Ban
2021-01-23	534062	207659	1106416	1805	Soc. Dist. + Travel Ban
2021-01-24	536766	212104	1137383	2704	Soc. Dist. + Travel Ban
2021-01-25	538871	207789	1133136	2105	Soc. Dist. + Travel Ban
2021-01-26	540605	206902	1151092	1734	Soc. Dist. + Travel Ban
2021-01-27	542791	202568	1163323	2186	Soc. Dist. + Travel Ban
2021-01-28	544945	205092	1181874	2154	Soc. Dist. + Travel Ban
2021-01-29	547423	207084	1205287	2478	Soc. Dist. + Travel Ban
2021-01-30	549288	199164	1196201	1865	Soc. Dist. + Travel Ban
2021-01-31	551572	204736	1213246	2284	Soc. Dist. + Travel Ban
2021-02-01	554039	202775	1227464	2467	Soc. Dist. + Travel Ban
2021-02-02	555800	201675	1215802	1761	Soc. Dist. + Travel Ban
2021-02-03	557842	206915	1240439	2042	Soc. Dist. + Travel Ban
2021-02-04	560307	198459	1254891	2465	Soc. Dist. + Travel Ban
2021-02-05	561817	200304	1279546	1510	Soc. Dist. + Travel Ban
2021-02-06	564010	191198	1304936	2193	Soc. Dist. + Travel Ban
2021-02-07	566761	203145	1312967	2751	Soc. Dist. + Travel Ban
2021-02-08	569919	199537	1345700	3158	Soc. Dist. + Travel Ban
2021-02-09	572075	189021	1343037	2156	Soc. Dist. + Travel Ban
2021-02-10	574070	188618	1341912	1995	Soc. Dist. + Travel Ban
2021-02-11	576572	187324	1368342	2502	Soc. Dist. + Travel Ban
2021-02-12	579282	184084	1372530	2710	Soc. Dist. + Travel Ban
2021-02-13	582559	189039	1413365	3277	Soc. Dist. + Travel Ban
2021-02-14	584964	186640	1430985	2405	Soc. Dist. + Travel Ban
2021-02-15	587383	181156	1437113	2419	Soc. Dist. + Travel Ban
2021-02-16	590890	183368	1463716	3507	Soc. Dist. + Travel Ban
2021-02-17	593919	184726	1498949	3029	Soc. Dist. + Travel Ban
2021-02-18	596582	175367	1522756	2663	Soc. Dist. + Travel Ban
2021-02-19	598974	181792	1567017	2392	Soc. Dist. + Travel Ban
2021-02-20	601437	176761	1574373	2463	Soc. Dist. + Travel Ban
2021-02-21	604044	178025	1570152	2607	Soc. Dist. + Travel Ban
2021-02-22	606514	172679	1616962	2470	Soc. Dist. + Travel Ban
2021-02-23	608887	178819	1588385	2373	Soc. Dist. + Travel Ban
2021-02-24	611603	172706	1607918	2716	Soc. Dist. + Travel Ban
2021-02-25	614917	173291	1644015	3314	Soc. Dist. + Travel Ban
2021-02-26	618179	176530	1676723	3262	Soc. Dist. + Travel Ban
2021-02-27	620579	175047	1697346	2400	Soc. Dist. + Travel Ban
2021-02-28	623716	170825	1744011	3137	Soc. Dist. + Travel Ban
2021-03-01	626698	173950	1766311	2982	Soc. Dist. + Travel Ban
2021-03-02	629221	171715	1732743	2523	Soc. Dist. + Travel Ban
2021-03-03	631851	173402	1772387	2630	Soc. Dist. + Travel Ban
2021-03-04	634525	174840	1798451	2674	Soc. Dist. + Travel Ban
2021-03-05	638164	172833	1825349	3639	Soc. Dist. + Travel Ban
2021-03-06	640805	172905	1872119	2641	Soc. Dist. + Travel Ban
2021-03-07	643683	168119	1860206	2878	Soc. Dist. + Travel Ban
2021-03-08	646455	174780	1914280	2772	Soc. Dist. + Travel Ban
2021-03-09	649632	174027	1910117	3177	Soc. Dist. + Travel Ban
2021-03-10	652777	166345	1920464	3145	Soc. Dist. + Travel Ban
2021-03-11	656228	162988	1963108	3451	Soc. Dist. + Travel Ban
2021-03-12	659696	165881	1993518	3468	Soc. Dist. + Travel Ban
2021-03-13	662659	166069	2009099	2963	Soc. Dist. + Travel Ban
2021-03-14	666429	168852	2032126	3770	Soc. Dist. + Travel Ban
2021-03-15	669597	164086	2066641	3168	Soc. Dist. + Travel Ban
2021-03-16	673725	156187	2084221	4128	Soc. Dist. + Travel Ban
2021-03-17	677129	164010	2127767	3404	Soc. Dist. + Travel Ban
2021-03-18	681423	163267	2208957	4294	Soc. Dist. + Travel Ban
2021-03-19	685222	167959	2207451	3799	Soc. Dist. + Travel Ban
2021-03-20	688176	169266	2232704	2954	Soc. Dist. + Travel Ban
2021-03-21	692314	168022	2272853	4138	Soc. Dist. + Travel Ban
2021-03-22	696609	163850	2294843	4295	Soc. Dist. + Travel Ban
2021-03-23	700731	163360	2361549	4122	Soc. Dist. + Travel Ban
2021-03-24	704876	163303	2409137	4145	Soc. Dist. + Travel Ban
2021-03-25	709056	164338	2408192	4180	Soc. Dist. + Travel Ban
2021-03-26	712626	161598	2427257	3570	Soc. Dist. + Travel Ban
2021-03-27	716208	161870	2445414	3582	Soc. Dist. + Travel Ban
2021-03-28	720389	155941	2501063	4181	Soc. Dist. + Travel Ban
2021-03-29	724998	157755	2551730	4609	Soc. Dist. + Travel Ban
2021-03-30	728939	159224	2580264	3941	Soc. Dist. + Travel Ban
2021-03-31	733449	158981	2614084	4510	Soc. Dist. + Travel Ban
2021-04-01	738246	160192	2666195	4797	Soc. Dist. + Travel Ban
2021-04-02	741973	162905	2725829	3727	Soc. Dist. + Travel Ban
2021-04-03	746631	159378	2755553	4658	Soc. Dist. + Travel Ban
2021-04-04	751239	163941	2765669	4608	Soc. Dist. + Travel Ban
2021-04-05	755508	159006	2819251	4269	Soc. Dist. + Travel Ban
2021-04-06	760575	158719	2826453	5067	Soc. Dist. + Travel Ban
2021-04-07	765381	155755	2883039	4806	Soc. Dist. + Travel Ban
2021-04-08	770256	153222	2954947	4875	Soc. Dist. + Travel Ban
2021-04-09	775601	153603	2937030	5345	Soc. Dist. + Travel Ban
2021-04-10	781132	157295	3006328	5531	Soc. Dist. + Travel Ban
2021-04-11	786510	156425	3076176	5378	Soc. Dist. + Travel Ban
2021-04-12	791945	156025	3126234	5435	Soc. Dist. + Travel Ban
