date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	916244	640454	1277218	623	No intervention
2021-01-18	916903	640126	1282286	659	No intervention
2021-01-19	917574	638267	1285836	671	No intervention
2021-01-20	918234	637175	1290305	660	No intervention
2021-01-21	918854	635828	1293794	620	No intervention
2021-01-22	919485	634835	1298266	631	No intervention
2021-01-23	920097	634152	1303586	612	No intervention
2021-01-24	920758	632471	1306137	661	No intervention
2021-01-25	921434	631280	1310790	676	No intervention
2021-01-26	922140	630029	1315266	706	No intervention
2021-01-27	922781	628765	1317387	641	No intervention
2021-01-28	923382	627450	1323903	601	No intervention
2021-01-29	924008	625557	1326040	626	No intervention
2021-01-30	924633	625215	1329758	625	No intervention
2021-01-31	925240	623337	1335422	607	No intervention
2021-02-01	925851	621744	1338552	611	No intervention
2021-02-02	926509	620671	1343187	658	No intervention
2021-02-03	927166	619725	1346352	657	No intervention
2021-02-04	927757	618690	1349698	591	No intervention
2021-02-05	928425	617687	1354404	668	No intervention
2021-02-06	928968	616448	1357504	543	No intervention
2021-02-07	929621	615668	1361011	653	No intervention
2021-02-08	930197	614039	1364760	576	No intervention
2021-02-09	930717	612560	1369703	520	No intervention
2021-02-10	931301	612126	1373301	584	No intervention
2021-02-11	931878	611030	1376818	577	No intervention
2021-02-12	932439	608833	1380464	561	No intervention
2021-02-13	933034	607488	1385074	595	No intervention
2021-02-14	933640	606996	1388863	606	No intervention
2021-02-15	934232	605655	1392799	592	No intervention
2021-02-16	934883	604925	1397827	651	No intervention
2021-02-17	935458	603546	1399611	575	No intervention
2021-02-18	936024	602642	1405490	566	No intervention
2021-02-19	936604	602053	1410043	580	No intervention
2021-02-20	937101	600728	1412758	497	No intervention
2021-02-21	937658	599696	1416869	557	No intervention
2021-02-22	938208	598302	1421101	550	No intervention
2021-02-23	938801	596839	1424802	593	No intervention
2021-02-24	939420	596003	1431004	619	No intervention
2021-02-25	939975	593890	1434480	555	No intervention
2021-02-26	940535	593425	1438279	560	No intervention
2021-02-27	941027	592453	1440831	492	No intervention
2021-02-28	941522	590529	1446069	495	No intervention
2021-03-01	942107	589387	1449984	585	No intervention
2021-03-02	942683	588833	1454420	576	No intervention
2021-03-03	943231	588182	1457173	548	No intervention
2021-03-04	943754	586879	1461416	523	No intervention
2021-03-05	944255	585213	1464652	501	No intervention
2021-03-06	944798	584613	1469199	543	No intervention
2021-03-07	945299	583840	1472983	501	No intervention
2021-03-08	945863	582671	1477175	564	No intervention
2021-03-09	946423	580641	1481166	560	No intervention
2021-03-10	946965	580481	1486232	542	No intervention
2021-03-11	947480	579283	1489853	515	No intervention
2021-03-12	948029	578295	1494283	549	No intervention
2021-03-13	948581	577405	1498303	552	No intervention
2021-03-14	949075	576534	1500860	494	No intervention
2021-03-15	949554	575823	1506329	479	No intervention
2021-03-16	950064	574268	1509048	510	No intervention
2021-03-17	950614	573483	1514562	550	No intervention
2021-03-18	951152	572418	1518167	538	No intervention
2021-03-19	951657	571354	1521356	505	No intervention
2021-03-20	952180	570479	1526059	523	No intervention
2021-03-21	952719	569588	1530200	539	No intervention
2021-03-22	953260	568895	1534066	541	No intervention
2021-03-23	953808	568475	1537246	548	No intervention
2021-03-24	954364	566001	1541725	556	No intervention
2021-03-25	954880	565992	1545113	516	No intervention
2021-03-26	955387	563796	1549422	507	No intervention
2021-03-27	955953	563541	1553759	566	No intervention
2021-03-28	956489	561980	1558455	536	No intervention
2021-03-29	957029	561189	1562404	540	No intervention
2021-03-30	957603	560967	1565242	574	No intervention
2021-03-31	958109	559778	1568077	506	No intervention
2021-04-01	958699	558486	1574116	590	No intervention
2021-04-02	959311	557646	1576770	612	No intervention
2021-04-03	959882	556714	1582125	571	No intervention
2021-04-04	960362	555463	1585373	480	No intervention
2021-04-05	960895	554194	1590801	533	No intervention
2021-04-06	961501	553876	1595315	606	No intervention
2021-04-07	962026	552820	1598427	525	No intervention
2021-04-08	962579	551380	1602590	553	No intervention
2021-04-09	963110	550824	1606351	531	No intervention
2021-04-10	963653	550123	1611906	543	No intervention
2021-04-11	964169	549094	1615540	516	No intervention
2021-04-12	964757	547682	1618564	588	No intervention
