date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	120992	31361	288081	356	Soc. Dist. + Travel Ban
2021-03-02	121085	31189	289455	93	Soc. Dist. + Travel Ban
2021-03-03	121298	30590	288037	213	Soc. Dist. + Travel Ban
2021-03-04	121542	30577	297813	244	Soc. Dist. + Travel Ban
2021-03-05	121949	29475	298096	407	Soc. Dist. + Travel Ban
2021-03-06	122061	30255	294941	112	Soc. Dist. + Travel Ban
2021-03-07	122474	30676	300853	413	Soc. Dist. + Travel Ban
2021-03-08	122628	28823	304553	154	Soc. Dist. + Travel Ban
2021-03-09	122840	29385	307142	212	Soc. Dist. + Travel Ban
2021-03-10	123109	27790	301458	269	Soc. Dist. + Travel Ban
2021-03-11	123390	29694	302654	281	Soc. Dist. + Travel Ban
2021-03-12	123649	28743	305725	259	Soc. Dist. + Travel Ban
2021-03-13	123997	27971	308635	348	Soc. Dist. + Travel Ban
2021-03-14	124441	29617	315406	444	Soc. Dist. + Travel Ban
2021-03-15	124645	27315	316504	204	Soc. Dist. + Travel Ban
2021-03-16	124941	26806	319888	296	Soc. Dist. + Travel Ban
2021-03-17	125198	26546	315630	257	Soc. Dist. + Travel Ban
2021-03-18	125569	26060	323303	371	Soc. Dist. + Travel Ban
2021-03-19	125937	25847	318911	368	Soc. Dist. + Travel Ban
2021-03-20	126436	24399	320051	499	Soc. Dist. + Travel Ban
2021-03-21	126841	25257	322494	405	Soc. Dist. + Travel Ban
2021-03-22	127236	25235	329159	395	Soc. Dist. + Travel Ban
2021-03-23	127585	25177	326813	349	Soc. Dist. + Travel Ban
2021-03-24	127894	25157	332031	309	Soc. Dist. + Travel Ban
2021-03-25	128006	24497	333809	112	Soc. Dist. + Travel Ban
2021-03-26	128228	24449	333518	222	Soc. Dist. + Travel Ban
2021-03-27	128333	25622	332502	105	Soc. Dist. + Travel Ban
2021-03-28	128665	25298	333638	332	Soc. Dist. + Travel Ban
2021-03-29	129050	25382	332226	385	Soc. Dist. + Travel Ban
2021-03-30	129294	24688	335701	244	Soc. Dist. + Travel Ban
2021-03-31	129600	25248	334586	306	Soc. Dist. + Travel Ban
2021-04-01	129907	25538	330538	307	Soc. Dist. + Travel Ban
2021-04-02	130229	24791	333538	322	Soc. Dist. + Travel Ban
2021-04-03	130532	23879	345281	303	Soc. Dist. + Travel Ban
2021-04-04	130821	22013	343932	289	Soc. Dist. + Travel Ban
2021-04-05	130940	23294	338719	119	Soc. Dist. + Travel Ban
2021-04-06	131259	22722	341934	319	Soc. Dist. + Travel Ban
2021-04-07	131621	22855	341050	362	Soc. Dist. + Travel Ban
2021-04-08	132007	22539	340631	386	Soc. Dist. + Travel Ban
2021-04-09	132347	21701	348004	340	Soc. Dist. + Travel Ban
2021-04-10	132600	22430	345972	253	Soc. Dist. + Travel Ban
2021-04-11	132933	22448	361339	333	Soc. Dist. + Travel Ban
2021-04-12	133168	22566	359137	235	Soc. Dist. + Travel Ban
