date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	120999	31562	285539	177	Moderate return
2021-03-04	121205	31321	287174	206	Moderate return
2021-03-05	121383	30992	288625	178	Moderate return
2021-03-06	121552	30825	289848	169	Moderate return
2021-03-07	121739	30597	291585	187	Moderate return
2021-03-08	121908	30391	293331	169	Moderate return
2021-03-09	122081	30044	294526	173	Moderate return
2021-03-10	122259	29792	296080	178	Moderate return
2021-03-11	122458	29677	297206	199	Moderate return
2021-03-12	122652	29322	298937	194	Moderate return
2021-03-13	122844	29131	300460	192	Moderate return
2021-03-14	123044	28877	301660	200	Moderate return
2021-03-15	123254	28656	303152	210	Moderate return
2021-03-16	123463	28468	305017	209	Moderate return
2021-03-17	123674	28300	306703	211	Moderate return
2021-03-18	123880	27980	308204	206	Moderate return
2021-03-19	124082	27825	309510	202	Moderate return
2021-03-20	124305	27420	311217	223	Moderate return
2021-03-21	124527	27485	313171	222	Moderate return
2021-03-22	124763	27213	314280	236	Moderate return
2021-03-23	124984	27106	315843	221	Moderate return
2021-03-24	125221	26849	317531	237	Moderate return
2021-03-25	125465	26649	319099	244	Moderate return
2021-03-26	125694	26499	320644	229	Moderate return
2021-03-27	125935	26153	322263	241	Moderate return
2021-03-28	126184	25975	323833	249	Moderate return
2021-03-29	126428	25790	326044	244	Moderate return
2021-03-30	126665	25494	327297	237	Moderate return
2021-03-31	126922	25208	328812	257	Moderate return
2021-04-01	127181	25113	330938	259	Moderate return
2021-04-02	127447	24819	332500	266	Moderate return
2021-04-03	127702	24669	334008	255	Moderate return
2021-04-04	127961	24398	335499	259	Moderate return
2021-04-05	128230	24235	337252	269	Moderate return
2021-04-06	128513	24003	339942	283	Moderate return
2021-04-07	128788	23794	340909	275	Moderate return
2021-04-08	129065	23641	343358	277	Moderate return
2021-04-09	129355	23286	345251	290	Moderate return
2021-04-10	129648	23022	347013	293	Moderate return
2021-04-11	129923	22814	347911	275	Moderate return
2021-04-12	130217	22691	349619	294	Moderate return
