date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	215039	108	Soc. Dist. + Travel Ban	132329	322701
2020-12-20	215138	99	Soc. Dist. + Travel Ban	131443	324266
2020-12-21	215246	108	Soc. Dist. + Travel Ban	130546	325585
2020-12-22	215324	78	Soc. Dist. + Travel Ban	129936	327270
2020-12-23	215458	134	Soc. Dist. + Travel Ban	129300	328488
2020-12-24	215543	85	Soc. Dist. + Travel Ban	128624	330077
2020-12-25	215666	123	Soc. Dist. + Travel Ban	127917	331531
2020-12-26	215754	88	Soc. Dist. + Travel Ban	127093	332881
2020-12-27	215839	85	Soc. Dist. + Travel Ban	126329	334356
2020-12-28	215938	99	Soc. Dist. + Travel Ban	125920	335602
2020-12-29	216018	80	Soc. Dist. + Travel Ban	125258	336940
2020-12-30	216103	85	Soc. Dist. + Travel Ban	124524	338323
2020-12-31	216200	97	Soc. Dist. + Travel Ban	123758	339492
2021-01-01	216267	67	Soc. Dist. + Travel Ban	123043	340525
2021-01-02	216369	102	Soc. Dist. + Travel Ban	122524	341677
2021-01-03	216481	112	Soc. Dist. + Travel Ban	121969	343072
2021-01-04	216555	74	Soc. Dist. + Travel Ban	121112	344322
2021-01-05	216645	90	Soc. Dist. + Travel Ban	120808	345678
2021-01-06	216727	82	Soc. Dist. + Travel Ban	119946	346650
2021-01-07	216841	114	Soc. Dist. + Travel Ban	119574	347984
2021-01-08	216922	81	Soc. Dist. + Travel Ban	118865	349347
2021-01-09	217001	79	Soc. Dist. + Travel Ban	118421	350786
2021-01-10	217056	55	Soc. Dist. + Travel Ban	117747	351777
2021-01-11	217154	98	Soc. Dist. + Travel Ban	117191	352836
2021-01-12	217217	63	Soc. Dist. + Travel Ban	116571	353661
2021-01-13	217300	83	Soc. Dist. + Travel Ban	115783	355011
2021-01-14	217386	86	Soc. Dist. + Travel Ban	115435	356273
2021-01-15	217470	84	Soc. Dist. + Travel Ban	114734	357534
2021-01-16	217533	63	Soc. Dist. + Travel Ban	114279	358627
2021-01-17	217637	104	Soc. Dist. + Travel Ban	113795	359701
2021-01-18	217731	94	Soc. Dist. + Travel Ban	113393	360399
2021-01-19	217793	62	Soc. Dist. + Travel Ban	112512	361892
2021-01-20	217867	74	Soc. Dist. + Travel Ban	111784	363099
2021-01-21	217923	56	Soc. Dist. + Travel Ban	111172	364739
2021-01-22	217995	72	Soc. Dist. + Travel Ban	110922	365432
2021-01-23	218056	61	Soc. Dist. + Travel Ban	110122	366513
2021-01-24	218103	47	Soc. Dist. + Travel Ban	109547	367465
2021-01-25	218208	105	Soc. Dist. + Travel Ban	109137	368834
2021-01-26	218290	82	Soc. Dist. + Travel Ban	108803	369497
2021-01-27	218351	61	Soc. Dist. + Travel Ban	107962	370602
2021-01-28	218428	77	Soc. Dist. + Travel Ban	107752	371600
2021-01-29	218507	79	Soc. Dist. + Travel Ban	107119	372627
2021-01-30	218570	63	Soc. Dist. + Travel Ban	106423	374242
2021-01-31	218620	50	Soc. Dist. + Travel Ban	105991	374940
2021-02-01	218662	42	Soc. Dist. + Travel Ban	105334	375962
2021-02-02	218749	87	Soc. Dist. + Travel Ban	105170	377053
2021-02-03	218805	56	Soc. Dist. + Travel Ban	104493	378359
2021-02-04	218872	67	Soc. Dist. + Travel Ban	103793	379328
2021-02-05	218936	64	Soc. Dist. + Travel Ban	103482	380025
2021-02-06	219004	68	Soc. Dist. + Travel Ban	102888	381291
2021-02-07	219064	60	Soc. Dist. + Travel Ban	102420	382433
2021-02-08	219136	72	Soc. Dist. + Travel Ban	101949	383885
2021-02-09	219219	83	Soc. Dist. + Travel Ban	101759	384377
2021-02-10	219270	51	Soc. Dist. + Travel Ban	101176	385674
2021-02-11	219344	74	Soc. Dist. + Travel Ban	100936	386794
2021-02-12	219389	45	Soc. Dist. + Travel Ban	100430	387124
2021-02-13	219455	66	Soc. Dist. + Travel Ban	99605	388228
2021-02-14	219516	61	Soc. Dist. + Travel Ban	99239	389294
2021-02-15	219585	69	Soc. Dist. + Travel Ban	98731	390021
2021-02-16	219634	49	Soc. Dist. + Travel Ban	98300	391146
2021-02-17	219718	84	Soc. Dist. + Travel Ban	97971	392454
2021-02-18	219779	61	Soc. Dist. + Travel Ban	97496	393797
2021-02-19	219812	33	Soc. Dist. + Travel Ban	96965	394584
2021-02-20	219862	50	Soc. Dist. + Travel Ban	96283	395653
2021-02-21	219933	71	Soc. Dist. + Travel Ban	96128	396430
2021-02-22	219976	43	Soc. Dist. + Travel Ban	95764	397451
2021-02-23	220054	78	Soc. Dist. + Travel Ban	95302	398497
2021-02-24	220091	37	Soc. Dist. + Travel Ban	94559	399745
2021-02-25	220148	57	Soc. Dist. + Travel Ban	94374	400664
2021-02-26	220205	57	Soc. Dist. + Travel Ban	93777	402041
2021-02-27	220251	46	Soc. Dist. + Travel Ban	93311	403388
2021-02-28	220312	61	Soc. Dist. + Travel Ban	92727	403695
2021-03-01	220354	42	Soc. Dist. + Travel Ban	92362	404669
2021-03-02	220428	74	Soc. Dist. + Travel Ban	91711	405382
2021-03-03	220462	34	Soc. Dist. + Travel Ban	91493	406416
2021-03-04	220514	52	Soc. Dist. + Travel Ban	90928	407009
2021-03-05	220581	67	Soc. Dist. + Travel Ban	90586	407913
2021-03-06	220632	51	Soc. Dist. + Travel Ban	90102	408664
2021-03-07	220700	68	Soc. Dist. + Travel Ban	89634	409778
2021-03-08	220737	37	Soc. Dist. + Travel Ban	89297	410593
2021-03-09	220787	50	Soc. Dist. + Travel Ban	88721	411265
2021-03-10	220831	44	Soc. Dist. + Travel Ban	88328	412695
2021-03-11	220905	74	Soc. Dist. + Travel Ban	88024	413498
2021-03-12	220970	65	Soc. Dist. + Travel Ban	87651	414350
2021-03-13	221006	36	Soc. Dist. + Travel Ban	87393	415402
2021-03-14	221083	77	Soc. Dist. + Travel Ban	86926	415984
2021-03-15	221135	52	Soc. Dist. + Travel Ban	86372	417253
2021-03-16	221195	60	Soc. Dist. + Travel Ban	85583	417510
2021-03-17	221249	54	Soc. Dist. + Travel Ban	85516	418668
2021-03-18	221326	77	Soc. Dist. + Travel Ban	85246	419870
2021-03-19	221386	60	Soc. Dist. + Travel Ban	84564	420449
2021-03-20	221446	60	Soc. Dist. + Travel Ban	84083	421054
2021-03-21	221497	51	Soc. Dist. + Travel Ban	83925	421871
2021-03-22	221548	51	Soc. Dist. + Travel Ban	83645	423415
2021-03-23	221612	64	Soc. Dist. + Travel Ban	83376	424023
2021-03-24	221677	65	Soc. Dist. + Travel Ban	82798	424513
2021-03-25	221758	81	Soc. Dist. + Travel Ban	82437	425361
2021-03-26	221822	64	Soc. Dist. + Travel Ban	82105	426451
2021-03-27	221891	69	Soc. Dist. + Travel Ban	81927	427261
2021-03-28	221954	63	Soc. Dist. + Travel Ban	81222	428861
2021-03-29	222009	55	Soc. Dist. + Travel Ban	80959	429089
2021-03-30	222081	72	Soc. Dist. + Travel Ban	80684	430084
2021-03-31	222105	24	Soc. Dist. + Travel Ban	80089	430696
2021-04-01	222143	38	Soc. Dist. + Travel Ban	79932	431896
2021-04-02	222188	45	Soc. Dist. + Travel Ban	79460	432423
2021-04-03	222217	29	Soc. Dist. + Travel Ban	79040	432416
2021-04-04	222303	86	Soc. Dist. + Travel Ban	78696	433952
2021-04-05	222318	15	Soc. Dist. + Travel Ban	78658	434973
2021-04-06	222383	65	Soc. Dist. + Travel Ban	78279	435551
2021-04-07	222424	41	Soc. Dist. + Travel Ban	77902	437118
2021-04-08	222478	54	Soc. Dist. + Travel Ban	77452	437538
2021-04-09	222513	35	Soc. Dist. + Travel Ban	76964	438225
2021-04-10	222559	46	Soc. Dist. + Travel Ban	76604	439504
2021-04-11	222606	47	Soc. Dist. + Travel Ban	75994	439841
2021-04-12	222642	36	Soc. Dist. + Travel Ban	75783	441103
2020-11-09	209014	NA	No intervention	185059	234800
2020-11-10	209292	278	No intervention	181410	239703
2020-11-11	209544	252	No intervention	178351	243799
2020-11-12	209852	308	No intervention	175559	247776
2020-11-13	210107	255	No intervention	173305	251237
2020-11-14	210392	285	No intervention	171015	254599
2020-11-15	210663	271	No intervention	168975	257906
2020-11-16	210930	267	No intervention	167233	261175
2020-11-17	211202	272	No intervention	165313	263994
2020-11-18	211451	249	No intervention	163680	266785
2020-11-19	211708	257	No intervention	161993	269470
2020-11-20	211959	251	No intervention	160569	272119
2020-11-21	212225	266	No intervention	159022	274840
2020-11-22	212472	247	No intervention	157665	277492
2020-11-23	212745	273	No intervention	156460	280014
2020-11-24	213006	261	No intervention	155238	282428
2020-11-25	213271	265	No intervention	153897	284916
2020-11-26	213543	272	No intervention	152896	287205
2020-11-27	213801	258	No intervention	151868	289557
2020-11-28	214044	243	No intervention	150779	291668
2020-11-29	214317	273	No intervention	149892	293957
2020-11-30	214560	243	No intervention	149160	296044
2020-12-01	214802	242	No intervention	147828	298263
2020-12-02	215039	237	No intervention	147041	300329
2020-12-03	215298	259	No intervention	146115	302535
2020-12-04	215573	275	No intervention	145233	304608
2020-12-05	215812	239	No intervention	144426	306554
2020-12-06	216084	272	No intervention	143530	308720
2020-12-07	216315	231	No intervention	142518	310767
2020-12-08	216563	248	No intervention	141791	312507
2020-12-09	216821	258	No intervention	140797	314347
2020-12-10	217066	245	No intervention	140438	316442
2020-12-11	217287	221	No intervention	139309	318520
2020-12-12	217524	237	No intervention	138558	320204
2020-12-13	217777	253	No intervention	137775	322313
2020-12-14	218007	230	No intervention	137127	324051
2020-12-15	218233	226	No intervention	136277	326124
2020-12-16	218504	271	No intervention	135701	328066
2020-12-17	218752	248	No intervention	134923	329982
2020-12-18	218999	247	No intervention	134267	331815
2020-12-19	219257	258	No intervention	133670	333882
2020-12-20	219497	240	No intervention	133037	335696
2020-12-21	219752	255	No intervention	132201	337823
2020-12-22	220001	249	No intervention	131929	339431
2020-12-23	220241	240	No intervention	131075	341381
2020-12-24	220487	246	No intervention	130209	343657
2020-12-25	220711	224	No intervention	129758	345149
2020-12-26	220950	239	No intervention	128964	347674
2020-12-27	221208	258	No intervention	128348	349175
2020-12-28	221444	236	No intervention	127861	351001
2020-12-29	221680	236	No intervention	127033	352862
2020-12-30	221933	253	No intervention	126479	354558
2020-12-31	222174	241	No intervention	125589	356949
2021-01-01	222379	205	No intervention	124923	358301
2021-01-02	222587	208	No intervention	124355	360534
2021-01-03	222820	233	No intervention	123922	362152
2021-01-04	223054	234	No intervention	123185	363861
2021-01-05	223259	205	No intervention	122722	365580
2021-01-06	223499	240	No intervention	122293	367984
2021-01-07	223733	234	No intervention	121788	369417
2021-01-08	223956	223	No intervention	121040	371495
2021-01-09	224184	228	No intervention	120457	373247
2021-01-10	224450	266	No intervention	119772	375102
2021-01-11	224704	254	No intervention	119297	377099
2021-01-12	224936	232	No intervention	118635	378647
2021-01-13	225181	245	No intervention	118065	381160
2021-01-14	225423	242	No intervention	117697	382645
2021-01-15	225674	251	No intervention	117016	384559
2021-01-16	225906	232	No intervention	116378	386640
2021-01-17	226155	249	No intervention	115853	388687
2021-01-18	226407	252	No intervention	115159	390391
2021-01-19	226680	273	No intervention	114718	392044
2021-01-20	226918	238	No intervention	114080	394404
2021-01-21	227168	250	No intervention	113371	395931
2021-01-22	227401	233	No intervention	112901	397631
2021-01-23	227671	270	No intervention	112664	399943
2021-01-24	227897	226	No intervention	112055	401972
2021-01-25	228165	268	No intervention	111320	403966
2021-01-26	228442	277	No intervention	111197	406184
2021-01-27	228683	241	No intervention	110828	407727
2021-01-28	228954	271	No intervention	110383	409661
2021-01-29	229216	262	No intervention	109651	412044
2021-01-30	229475	259	No intervention	109331	414333
2021-01-31	229735	260	No intervention	108868	416399
2021-02-01	230004	269	No intervention	108452	418776
2021-02-02	230239	235	No intervention	107910	420524
2021-02-03	230495	256	No intervention	107421	422386
2021-02-04	230781	286	No intervention	106716	424127
2021-02-05	231056	275	No intervention	106608	426548
2021-02-06	231317	261	No intervention	106174	428822
2021-02-07	231576	259	No intervention	105707	431591
2021-02-08	231888	312	No intervention	105267	433399
2021-02-09	232151	263	No intervention	104659	435619
2021-02-10	232403	252	No intervention	104382	437475
2021-02-11	232679	276	No intervention	103895	439348
2021-02-12	232964	285	No intervention	103590	441463
2021-02-13	233259	295	No intervention	102926	443881
2021-02-14	233562	303	No intervention	102392	446443
2021-02-15	233845	283	No intervention	101978	448227
2021-02-16	234111	266	No intervention	101556	450126
2021-02-17	234380	269	No intervention	101180	452319
2021-02-18	234652	272	No intervention	100613	454600
2021-02-19	234941	289	No intervention	100100	456268
2021-02-20	235242	301	No intervention	99729	459190
2021-02-21	235537	295	No intervention	99123	461586
2021-02-22	235823	286	No intervention	98710	463142
2021-02-23	236119	296	No intervention	98322	465912
2021-02-24	236423	304	No intervention	97921	468063
2021-02-25	236706	283	No intervention	97489	470149
2021-02-26	237009	303	No intervention	97327	471583
2021-02-27	237338	329	No intervention	96823	473485
2021-02-28	237626	288	No intervention	96174	476790
2021-03-01	237958	332	No intervention	95799	478611
2021-03-02	238255	297	No intervention	95522	480890
2021-03-03	238561	306	No intervention	94967	483229
2021-03-04	238865	304	No intervention	94485	485370
2021-03-05	239184	319	No intervention	94263	488560
2021-03-06	239511	327	No intervention	93655	490863
2021-03-07	239858	347	No intervention	93264	493168
2021-03-08	240168	310	No intervention	92908	495697
2021-03-09	240523	355	No intervention	92374	498120
2021-03-10	240835	312	No intervention	91949	500603
2021-03-11	241177	342	No intervention	91654	503399
2021-03-12	241493	316	No intervention	91241	505723
2021-03-13	241857	364	No intervention	90837	509010
2021-03-14	242181	324	No intervention	90388	510820
2021-03-15	242541	360	No intervention	90067	513922
2021-03-16	242909	368	No intervention	89816	516509
2021-03-17	243248	339	No intervention	89656	519443
2021-03-18	243613	365	No intervention	88998	521695
2021-03-19	243977	364	No intervention	88737	524405
2021-03-20	244349	372	No intervention	88247	526780
2021-03-21	244709	360	No intervention	88045	529526
2021-03-22	245091	382	No intervention	87649	532547
2021-03-23	245483	392	No intervention	86845	534819
2021-03-24	245889	406	No intervention	86780	537950
2021-03-25	246270	381	No intervention	86237	540976
2021-03-26	246655	385	No intervention	85999	544123
2021-03-27	247025	370	No intervention	85765	545965
2021-03-28	247416	391	No intervention	85354	548191
2021-03-29	247835	419	No intervention	85032	551735
2021-03-30	248233	398	No intervention	84520	554399
2021-03-31	248633	400	No intervention	84171	557429
2021-04-01	249045	412	No intervention	83984	561452
2021-04-02	249468	423	No intervention	83693	564696
2021-04-03	249894	426	No intervention	83293	566792
2021-04-04	250327	433	No intervention	82730	570983
2021-04-05	250725	398	No intervention	82664	573138
2021-04-06	251184	459	No intervention	81901	575990
2021-04-07	251636	452	No intervention	81464	579175
2021-04-08	252080	444	No intervention	81335	583220
2021-04-09	252535	455	No intervention	80864	586496
2021-04-10	252984	449	No intervention	80780	590115
2021-04-11	253455	471	No intervention	80405	592388
2021-04-12	253915	460	No intervention	80010	596743
2020-11-09	209005	NA	Moderate return	184961	234867
2020-11-10	209235	230	Moderate return	181425	239564
2020-11-11	209424	189	Moderate return	178342	243553
2020-11-12	209628	204	Moderate return	175590	247387
2020-11-13	209810	182	Moderate return	173048	250635
2020-11-14	210018	208	Moderate return	170829	254038
2020-11-15	210232	214	Moderate return	168693	257131
2020-11-16	210404	172	Moderate return	166765	259963
2020-11-17	210597	193	Moderate return	165075	262891
2020-11-18	210787	190	Moderate return	163398	265682
2020-11-19	210956	169	Moderate return	161827	267945
2020-11-20	211125	169	Moderate return	160370	270621
2020-11-21	211280	155	Moderate return	158949	273083
2020-11-22	211455	175	Moderate return	157559	275430
2020-11-23	211613	158	Moderate return	156129	277592
2020-11-24	211794	181	Moderate return	154919	279608
2020-11-25	211968	174	Moderate return	153712	281763
2020-11-26	212157	189	Moderate return	152684	283969
2020-11-27	212288	131	Moderate return	151434	286007
2020-11-28	212447	159	Moderate return	150199	287716
2020-11-29	212613	166	Moderate return	149256	289911
2020-11-30	212765	152	Moderate return	148401	291650
2020-12-01	212895	130	Moderate return	147507	293504
2020-12-02	212994	99	Moderate return	146338	295773
2020-12-03	213107	113	Moderate return	145500	297412
2020-12-04	213253	146	Moderate return	144640	299085
2020-12-05	213389	136	Moderate return	143561	300884
2020-12-06	213508	119	Moderate return	142681	302544
2020-12-07	213635	127	Moderate return	141709	304493
2020-12-08	213777	142	Moderate return	140740	306035
2020-12-09	213892	115	Moderate return	140032	307595
2020-12-10	214004	112	Moderate return	139226	309120
2020-12-11	214142	138	Moderate return	138342	310794
2020-12-12	214280	138	Moderate return	137262	312937
2020-12-13	214382	102	Moderate return	136643	314027
2020-12-14	214493	111	Moderate return	135973	315763
2020-12-15	214621	128	Moderate return	135344	317144
2020-12-16	214711	90	Moderate return	134398	318245
2020-12-17	214832	121	Moderate return	133723	320028
2020-12-18	214931	99	Moderate return	133067	321534
2020-12-19	215039	108	Moderate return	132329	322701
2020-12-20	215138	99	Moderate return	131443	324266
2020-12-21	215246	108	Moderate return	130546	325585
2020-12-22	215324	78	Moderate return	129936	327270
2020-12-23	215458	134	Moderate return	129300	328488
2020-12-24	215543	85	Moderate return	128624	330077
2020-12-25	215666	123	Moderate return	127917	331531
2020-12-26	215754	88	Moderate return	127093	332881
2020-12-27	215839	85	Moderate return	126329	334356
2020-12-28	215938	99	Moderate return	125920	335602
2020-12-29	216018	80	Moderate return	125258	336940
2020-12-30	216103	85	Moderate return	124524	338323
2020-12-31	216200	97	Moderate return	123758	339492
2021-01-01	216267	67	Moderate return	123043	340525
2021-01-02	216369	102	Moderate return	122524	341677
2021-01-03	216481	112	Moderate return	121969	343072
2021-01-04	216555	74	Moderate return	121112	344322
2021-01-05	216645	90	Moderate return	120808	345678
2021-01-06	216727	82	Moderate return	119946	346650
2021-01-07	216841	114	Moderate return	119574	347984
2021-01-08	216922	81	Moderate return	118865	349347
2021-01-09	217001	79	Moderate return	118421	350786
2021-01-10	217056	55	Moderate return	117747	351777
2021-01-11	217154	98	Moderate return	117191	352836
2021-01-12	217217	63	Moderate return	116571	353661
2021-01-13	217300	83	Moderate return	115783	355011
2021-01-14	217386	86	Moderate return	115435	356273
2021-01-15	217470	84	Moderate return	114734	357534
2021-01-16	217533	63	Moderate return	114279	358627
2021-01-17	217637	104	Moderate return	113795	359701
2021-01-18	217731	94	Moderate return	113393	360399
2021-01-19	217793	62	Moderate return	112512	361892
2021-01-20	217867	74	Moderate return	111784	363099
2021-01-21	217923	56	Moderate return	111172	364739
2021-01-22	217995	72	Moderate return	110922	365432
2021-01-23	218056	61	Moderate return	110122	366513
2021-01-24	218103	47	Moderate return	109547	367465
2021-01-25	218208	105	Moderate return	109137	368834
2021-01-26	218290	82	Moderate return	108803	369497
2021-01-27	218351	61	Moderate return	107962	370602
2021-01-28	218428	77	Moderate return	107752	371600
2021-01-29	218507	79	Moderate return	107119	372627
2021-01-30	218570	63	Moderate return	106423	374242
2021-01-31	218620	50	Moderate return	105991	374940
2021-02-01	218662	42	Moderate return	105334	375962
2021-02-02	218749	87	Moderate return	105170	377053
2021-02-03	218805	56	Moderate return	104493	378359
2021-02-04	218872	67	Moderate return	103793	379328
2021-02-05	218936	64	Moderate return	103482	380025
2021-02-06	219004	68	Moderate return	102888	381291
2021-02-07	219064	60	Moderate return	102420	382433
2021-02-08	219136	72	Moderate return	101949	383885
2021-02-09	219219	83	Moderate return	101759	384377
2021-02-10	219270	51	Moderate return	101176	385674
2021-02-11	219344	74	Moderate return	100936	386794
2021-02-12	219389	45	Moderate return	100430	387124
2021-02-13	219455	66	Moderate return	99605	388228
2021-02-14	219516	61	Moderate return	99239	389294
2021-02-15	219585	69	Moderate return	98731	390021
2021-02-16	219634	49	Moderate return	98300	391146
2021-02-17	219718	84	Moderate return	97971	392454
2021-02-18	219779	61	Moderate return	97496	393797
2021-02-19	219812	33	Moderate return	96965	394584
2021-02-20	219862	50	Moderate return	96283	395653
2021-02-21	219933	71	Moderate return	96128	396430
2021-02-22	219976	43	Moderate return	95764	397451
2021-02-23	220054	78	Moderate return	95302	398497
2021-02-24	220091	37	Moderate return	94559	399745
2021-02-25	220148	57	Moderate return	94374	400664
2021-02-26	220205	57	Moderate return	93777	402041
2021-02-27	220251	46	Moderate return	93311	403388
2021-02-28	220312	61	Moderate return	92727	403695
2021-03-01	220354	42	Moderate return	92362	404669
2021-03-02	220428	74	Moderate return	91711	405382
2021-03-03	220462	34	Moderate return	91493	406416
2021-03-04	220514	52	Moderate return	90928	407009
2021-03-05	220581	67	Moderate return	90586	407913
2021-03-06	220632	51	Moderate return	90102	408664
2021-03-07	220700	68	Moderate return	89634	409778
2021-03-08	220737	37	Moderate return	89297	410593
2021-03-09	220787	50	Moderate return	88721	411265
2021-03-10	220831	44	Moderate return	88328	412695
2021-03-11	220905	74	Moderate return	88024	413498
2021-03-12	220970	65	Moderate return	87651	414350
2021-03-13	221006	36	Moderate return	87393	415402
2021-03-14	221083	77	Moderate return	86926	415984
2021-03-15	221135	52	Moderate return	86372	417253
2021-03-16	221195	60	Moderate return	85583	417510
2021-03-17	221249	54	Moderate return	85516	418668
2021-03-18	221326	77	Moderate return	85246	419870
2021-03-19	221386	60	Moderate return	84564	420449
2021-03-20	221446	60	Moderate return	84083	421054
2021-03-21	221497	51	Moderate return	83925	421871
2021-03-22	221548	51	Moderate return	83645	423415
2021-03-23	221612	64	Moderate return	83376	424023
2021-03-24	221677	65	Moderate return	82798	424513
2021-03-25	221758	81	Moderate return	82437	425361
2021-03-26	221822	64	Moderate return	82105	426451
2021-03-27	221891	69	Moderate return	81927	427261
2021-03-28	221954	63	Moderate return	81222	428861
2021-03-29	222009	55	Moderate return	80959	429089
2021-03-30	222081	72	Moderate return	80684	430084
2021-03-31	222105	24	Moderate return	80089	430696
2021-04-01	222143	38	Moderate return	79932	431896
2021-04-02	222188	45	Moderate return	79460	432423
2021-04-03	222217	29	Moderate return	79040	432416
2021-04-04	222303	86	Moderate return	78696	433952
2021-04-05	222318	15	Moderate return	78658	434973
2021-04-06	222383	65	Moderate return	78279	435551
2021-04-07	222424	41	Moderate return	77902	437118
2021-04-08	222478	54	Moderate return	77452	437538
2021-04-09	222513	35	Moderate return	76964	438225
2021-04-10	222559	46	Moderate return	76604	439504
2021-04-11	222606	47	Moderate return	75994	439841
2021-04-12	222642	36	Moderate return	75783	441103
2020-11-09	209014	NA	Normal (pre-intervention)	185059	234800
2020-11-10	209292	278	Normal (pre-intervention)	181410	239703
2020-11-11	209544	252	Normal (pre-intervention)	178351	243799
2020-11-12	209852	308	Normal (pre-intervention)	175559	247776
2020-11-13	210107	255	Normal (pre-intervention)	173305	251237
2020-11-14	210392	285	Normal (pre-intervention)	171015	254599
2020-11-15	210663	271	Normal (pre-intervention)	168975	257906
2020-11-16	210930	267	Normal (pre-intervention)	167233	261175
2020-11-17	211202	272	Normal (pre-intervention)	165313	263994
2020-11-18	211451	249	Normal (pre-intervention)	163680	266785
2020-11-19	211708	257	Normal (pre-intervention)	161993	269470
2020-11-20	211959	251	Normal (pre-intervention)	160569	272119
