date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	535596	232197	997782	832	Soc. Dist. + Travel Ban
2020-12-23	536504	230191	1008302	908	Soc. Dist. + Travel Ban
2020-12-24	537242	227178	1013374	738	Soc. Dist. + Travel Ban
2020-12-25	538050	225105	1021407	808	Soc. Dist. + Travel Ban
2020-12-26	538836	223509	1029090	786	Soc. Dist. + Travel Ban
2020-12-27	539736	221723	1036029	900	Soc. Dist. + Travel Ban
2020-12-28	540480	220061	1042352	744	Soc. Dist. + Travel Ban
2020-12-29	541178	217494	1050609	698	Soc. Dist. + Travel Ban
2020-12-30	542025	215482	1058206	847	Soc. Dist. + Travel Ban
2020-12-31	542956	213449	1064408	931	Soc. Dist. + Travel Ban
2021-01-01	543723	212212	1072368	767	Soc. Dist. + Travel Ban
2021-01-02	544481	209603	1079696	758	Soc. Dist. + Travel Ban
2021-01-03	545461	208560	1087637	980	Soc. Dist. + Travel Ban
2021-01-04	546248	205965	1095560	787	Soc. Dist. + Travel Ban
2021-01-05	547033	204131	1103552	785	Soc. Dist. + Travel Ban
2021-01-06	547847	202036	1112065	814	Soc. Dist. + Travel Ban
2021-01-07	548700	200696	1120546	853	Soc. Dist. + Travel Ban
2021-01-08	549536	197827	1128666	836	Soc. Dist. + Travel Ban
2021-01-09	550334	195957	1136519	798	Soc. Dist. + Travel Ban
2021-01-10	551194	194899	1143531	860	Soc. Dist. + Travel Ban
2021-01-11	552110	192767	1151103	916	Soc. Dist. + Travel Ban
2021-01-12	552976	191724	1157157	866	Soc. Dist. + Travel Ban
2021-01-13	553914	190534	1167144	938	Soc. Dist. + Travel Ban
2021-01-14	554805	188132	1175409	891	Soc. Dist. + Travel Ban
2021-01-15	555705	186090	1183230	900	Soc. Dist. + Travel Ban
2021-01-16	556495	184842	1190870	790	Soc. Dist. + Travel Ban
2021-01-17	557393	183056	1199807	898	Soc. Dist. + Travel Ban
2021-01-18	558233	181459	1204938	840	Soc. Dist. + Travel Ban
2021-01-19	559148	179114	1213925	915	Soc. Dist. + Travel Ban
2021-01-20	560125	177101	1222780	977	Soc. Dist. + Travel Ban
2021-01-21	561128	175694	1230661	1003	Soc. Dist. + Travel Ban
2021-01-22	562011	173788	1238422	883	Soc. Dist. + Travel Ban
2021-01-23	563018	172070	1246752	1007	Soc. Dist. + Travel Ban
2021-01-24	563920	170635	1255540	902	Soc. Dist. + Travel Ban
2021-01-25	564842	168510	1264388	922	Soc. Dist. + Travel Ban
2021-01-26	565836	167960	1272502	994	Soc. Dist. + Travel Ban
2021-01-27	566848	165748	1283471	1012	Soc. Dist. + Travel Ban
2021-01-28	567729	164449	1290304	881	Soc. Dist. + Travel Ban
2021-01-29	568808	163515	1299133	1079	Soc. Dist. + Travel Ban
2021-01-30	569863	161042	1308378	1055	Soc. Dist. + Travel Ban
2021-01-31	570824	160353	1316675	961	Soc. Dist. + Travel Ban
2021-02-01	571912	158497	1326306	1088	Soc. Dist. + Travel Ban
2021-02-02	573004	158204	1330727	1092	Soc. Dist. + Travel Ban
2021-02-03	574124	156199	1340871	1120	Soc. Dist. + Travel Ban
2021-02-04	575275	154491	1349384	1151	Soc. Dist. + Travel Ban
2021-02-05	576316	153486	1356888	1041	Soc. Dist. + Travel Ban
2021-02-06	577524	151397	1369367	1208	Soc. Dist. + Travel Ban
2021-02-07	578562	150541	1379133	1038	Soc. Dist. + Travel Ban
2021-02-08	579692	148441	1387920	1130	Soc. Dist. + Travel Ban
2021-02-09	580801	147378	1396811	1109	Soc. Dist. + Travel Ban
2021-02-10	581936	145365	1406157	1135	Soc. Dist. + Travel Ban
2021-02-11	583090	143889	1415330	1154	Soc. Dist. + Travel Ban
2021-02-12	584279	142979	1423529	1189	Soc. Dist. + Travel Ban
2021-02-13	585432	141558	1432252	1153	Soc. Dist. + Travel Ban
2021-02-14	586632	140697	1443599	1200	Soc. Dist. + Travel Ban
2021-02-15	587947	139364	1452247	1315	Soc. Dist. + Travel Ban
2021-02-16	589248	137806	1460481	1301	Soc. Dist. + Travel Ban
2021-02-17	590634	136801	1475321	1386	Soc. Dist. + Travel Ban
2021-02-18	591928	135300	1482660	1294	Soc. Dist. + Travel Ban
2021-02-19	593258	134258	1492903	1330	Soc. Dist. + Travel Ban
2021-02-20	594478	132971	1499991	1220	Soc. Dist. + Travel Ban
2021-02-21	595837	132028	1509343	1359	Soc. Dist. + Travel Ban
2021-02-22	597224	130070	1516008	1387	Soc. Dist. + Travel Ban
2021-02-23	598672	129174	1529639	1448	Soc. Dist. + Travel Ban
2021-02-24	600063	127633	1537867	1391	Soc. Dist. + Travel Ban
2021-02-25	601517	126221	1551018	1454	Soc. Dist. + Travel Ban
2021-02-26	602951	125495	1560640	1434	Soc. Dist. + Travel Ban
2021-02-27	604417	124656	1573000	1466	Soc. Dist. + Travel Ban
2021-02-28	605939	123018	1584982	1522	Soc. Dist. + Travel Ban
2021-03-01	607456	121511	1597337	1517	Soc. Dist. + Travel Ban
2021-03-02	608953	120270	1605875	1497	Soc. Dist. + Travel Ban
2021-03-03	610467	118766	1615513	1514	Soc. Dist. + Travel Ban
2021-03-04	612012	117939	1627871	1545	Soc. Dist. + Travel Ban
2021-03-05	613682	116280	1637786	1670	Soc. Dist. + Travel Ban
2021-03-06	615360	115374	1651565	1678	Soc. Dist. + Travel Ban
2021-03-07	617005	114244	1662855	1645	Soc. Dist. + Travel Ban
2021-03-08	618773	112947	1676812	1768	Soc. Dist. + Travel Ban
2021-03-09	620516	111905	1690560	1743	Soc. Dist. + Travel Ban
2021-03-10	622243	110459	1700584	1727	Soc. Dist. + Travel Ban
2021-03-11	623969	109217	1713152	1726	Soc. Dist. + Travel Ban
2021-03-12	625801	108354	1725148	1832	Soc. Dist. + Travel Ban
2021-03-13	627697	107163	1738376	1896	Soc. Dist. + Travel Ban
2021-03-14	629584	106750	1749878	1887	Soc. Dist. + Travel Ban
2021-03-15	631489	104177	1760057	1905	Soc. Dist. + Travel Ban
2021-03-16	633479	104060	1772865	1990	Soc. Dist. + Travel Ban
2021-03-17	635419	102636	1789446	1940	Soc. Dist. + Travel Ban
2021-03-18	637573	101755	1802629	2154	Soc. Dist. + Travel Ban
2021-03-19	639657	100609	1813192	2084	Soc. Dist. + Travel Ban
2021-03-20	641780	98819	1829473	2123	Soc. Dist. + Travel Ban
2021-03-21	643883	98394	1836337	2103	Soc. Dist. + Travel Ban
2021-03-22	645997	97680	1853265	2114	Soc. Dist. + Travel Ban
2021-03-23	648243	96637	1866697	2246	Soc. Dist. + Travel Ban
2021-03-24	650484	96228	1881567	2241	Soc. Dist. + Travel Ban
2021-03-25	652734	94057	1898075	2250	Soc. Dist. + Travel Ban
2021-03-26	655056	92883	1911190	2322	Soc. Dist. + Travel Ban
2021-03-27	657373	92087	1920715	2317	Soc. Dist. + Travel Ban
2021-03-28	659691	91116	1936337	2318	Soc. Dist. + Travel Ban
2021-03-29	662141	90241	1948485	2450	Soc. Dist. + Travel Ban
2021-03-30	664659	88663	1964457	2518	Soc. Dist. + Travel Ban
2021-03-31	667232	87813	1982780	2573	Soc. Dist. + Travel Ban
2021-04-01	669748	86950	1993257	2516	Soc. Dist. + Travel Ban
2021-04-02	672426	86223	2010105	2678	Soc. Dist. + Travel Ban
2021-04-03	675126	85193	2028614	2700	Soc. Dist. + Travel Ban
2021-04-04	677859	83751	2041605	2733	Soc. Dist. + Travel Ban
2021-04-05	680648	82512	2063617	2789	Soc. Dist. + Travel Ban
2021-04-06	683534	81649	2078731	2886	Soc. Dist. + Travel Ban
2021-04-07	686302	80786	2090880	2768	Soc. Dist. + Travel Ban
2021-04-08	689210	79871	2106691	2908	Soc. Dist. + Travel Ban
2021-04-09	692170	78786	2127281	2960	Soc. Dist. + Travel Ban
2021-04-10	695163	77450	2142832	2993	Soc. Dist. + Travel Ban
2021-04-11	698272	76747	2153123	3109	Soc. Dist. + Travel Ban
2021-04-12	701379	75790	2170351	3107	Soc. Dist. + Travel Ban
