date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	9749095	5904015	15430283	25123	No intervention
2020-12-18	9782020	5897323	15542307	32925	No intervention
2020-12-19	9811871	5868342	15740260	29851	No intervention
2020-12-20	9845432	5816309	15767086	33561	No intervention
2020-12-21	9877183	5857798	15993516	31751	No intervention
2020-12-22	9919102	5884579	16048833	41919	No intervention
2020-12-23	9946474	5775857	16250340	27372	No intervention
2020-12-24	9990158	5885296	16454740	43684	No intervention
2020-12-25	10022885	5824552	16440934	32727	No intervention
2020-12-26	10049475	5810619	16752233	26590	No intervention
2020-12-27	10090728	5777344	17004711	41253	No intervention
2020-12-28	10128000	5713781	17033055	37272	No intervention
2020-12-29	10168771	5751347	17356922	40771	No intervention
2020-12-30	10204408	5741017	17449744	35637	No intervention
2020-12-31	10248626	5770486	17542970	44218	No intervention
2021-01-01	10300176	5641590	17726621	51550	No intervention
2021-01-02	10334560	5647958	18078234	34384	No intervention
2021-01-03	10365135	5725167	18014441	30575	No intervention
2021-01-04	10402933	5719494	18318467	37798	No intervention
2021-01-05	10427868	5656402	18543559	24935	No intervention
2021-01-06	10460396	5652189	18566104	32528	No intervention
2021-01-07	10494433	5586168	19131861	34037	No intervention
2021-01-08	10541263	5480500	18907444	46830	No intervention
2021-01-09	10567004	5569667	19148402	25741	No intervention
2021-01-10	10604833	5563499	19267216	37829	No intervention
2021-01-11	10648064	5583407	19410703	43231	No intervention
2021-01-12	10692919	5525822	19738129	44855	No intervention
2021-01-13	10727828	5537176	19916366	34909	No intervention
2021-01-14	10775242	5516499	19993267	47414	No intervention
2021-01-15	10819694	5407840	20339572	44452	No intervention
2021-01-16	10870557	5478266	20546652	50863	No intervention
2021-01-17	10918729	5411631	20766622	48172	No intervention
2021-01-18	10974200	5496007	21206204	55471	No intervention
2021-01-19	11018109	5537107	21206535	43909	No intervention
2021-01-20	11065769	5516522	21544568	47660	No intervention
2021-01-21	11104259	5412275	21726862	38490	No intervention
2021-01-22	11142821	5363472	22032357	38562	No intervention
2021-01-23	11198021	5268808	22077146	55200	No intervention
2021-01-24	11240547	5355678	22429876	42526	No intervention
2021-01-25	11286885	5315037	22937069	46338	No intervention
2021-01-26	11332864	5399937	23148835	45979	No intervention
2021-01-27	11387540	5326948	23256618	54676	No intervention
2021-01-28	11437673	5298141	23298800	50133	No intervention
2021-01-29	11483913	5360658	23698011	46240	No intervention
2021-01-30	11533717	5279345	23948664	49804	No intervention
2021-01-31	11578938	5323219	23932649	45221	No intervention
2021-02-01	11627350	5263496	24801681	48412	No intervention
2021-02-02	11680525	5210245	24979035	53175	No intervention
2021-02-03	11728290	5191269	25160051	47765	No intervention
2021-02-04	11783603	5203709	25287727	55313	No intervention
2021-02-05	11829016	5341392	25722129	45413	No intervention
2021-02-06	11882368	5167628	25884384	53352	No intervention
2021-02-07	11934586	5228261	26509108	52218	No intervention
2021-02-08	11984393	5178342	26904324	49807	No intervention
2021-02-09	12032954	5136859	26597803	48561	No intervention
2021-02-10	12083691	5055288	27124066	50737	No intervention
2021-02-11	12133296	5004716	27021890	49605	No intervention
2021-02-12	12191727	5084270	27474372	58431	No intervention
2021-02-13	12253516	5024581	28091051	61789	No intervention
2021-02-14	12324105	4956725	28492803	70589	No intervention
2021-02-15	12378941	5027745	28743384	54836	No intervention
2021-02-16	12445864	5002190	28993419	66923	No intervention
2021-02-17	12495050	4848940	29529605	49186	No intervention
2021-02-18	12545924	4904584	29680954	50874	No intervention
2021-02-19	12606231	4983459	30478849	60307	No intervention
2021-02-20	12667495	4871389	31034803	61264	No intervention
2021-02-21	12730773	4908596	31444328	63278	No intervention
2021-02-22	12798499	4918158	32202582	67726	No intervention
2021-02-23	12865680	4833790	32513682	67181	No intervention
2021-02-24	12927274	4891848	33467882	61594	No intervention
2021-02-25	12993711	4904558	33938745	66437	No intervention
2021-02-26	13054129	5021124	34916130	60418	No intervention
2021-02-27	13131586	4949592	35079361	77457	No intervention
2021-02-28	13207753	4840810	35303500	76167	No intervention
2021-03-01	13275075	4879847	36343613	67322	No intervention
2021-03-02	13344884	4911296	36591044	69809	No intervention
2021-03-03	13413478	4876039	37786471	68594	No intervention
2021-03-04	13494336	4787097	38121741	80858	No intervention
2021-03-05	13577686	4757599	37744726	83350	No intervention
2021-03-06	13650153	4806956	38256867	72467	No intervention
2021-03-07	13724392	4812838	38347439	74239	No intervention
2021-03-08	13810115	4852324	39460060	85723	No intervention
2021-03-09	13893550	4790808	39616041	83435	No intervention
2021-03-10	13975675	4687429	40822259	82125	No intervention
2021-03-11	14071337	4856932	40995961	95662	No intervention
2021-03-12	14161387	4761652	42537938	90050	No intervention
2021-03-13	14250026	4663171	42586792	88639	No intervention
2021-03-14	14340616	4646526	42501785	90590	No intervention
2021-03-15	14432373	4613787	43301433	91757	No intervention
2021-03-16	14518622	4646614	44478845	86249	No intervention
2021-03-17	14598015	4581229	45125166	79393	No intervention
2021-03-18	14683340	4628766	45406998	85325	No intervention
2021-03-19	14786830	4663601	46031437	103490	No intervention
2021-03-20	14889038	4601325	46623916	102208	No intervention
2021-03-21	14986150	4638593	47522185	97112	No intervention
2021-03-22	15096008	4682456	48241482	109858	No intervention
2021-03-23	15188435	4516065	48202528	92427	No intervention
2021-03-24	15279447	4493874	49307853	91012	No intervention
2021-03-25	15381481	4562300	49898612	102034	No intervention
2021-03-26	15476141	4402388	51352212	94660	No intervention
2021-03-27	15571625	4509083	51188968	95484	No intervention
2021-03-28	15674230	4595467	51967131	102605	No intervention
2021-03-29	15779798	4493241	52537495	105568	No intervention
2021-03-30	15879195	4444003	52983113	99397	No intervention
2021-03-31	15985841	4352385	53539373	106646	No intervention
2021-04-01	16094722	4530731	55194276	108881	No intervention
2021-04-02	16204535	4456568	55903871	109813	No intervention
2021-04-03	16315322	4461696	56505231	110787	No intervention
2021-04-04	16422478	4518749	57834521	107156	No intervention
2021-04-05	16545511	4486279	58979186	123033	No intervention
2021-04-06	16662493	4448006	59766645	116982	No intervention
2021-04-07	16785755	4398153	61249498	123262	No intervention
2021-04-08	16902950	4409965	61947735	117195	No intervention
2021-04-09	17029308	4452162	62715203	126358	No intervention
2021-04-10	17146743	4411868	64448309	117435	No intervention
2021-04-11	17254880	4175850	66379323	108137	No intervention
2021-04-12	17375187	4231453	67803622	120307	No intervention
