date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	862774	623505	1142750	31	Cautious return
2021-01-13	862811	621894	1145423	37	Cautious return
2021-01-14	862868	620500	1146761	57	Cautious return
2021-01-15	862953	618550	1149211	85	Cautious return
2021-01-16	863020	617224	1151190	67	Cautious return
2021-01-17	863016	615513	1152395	-4	Cautious return
2021-01-18	863069	614599	1154551	53	Cautious return
2021-01-19	863134	613815	1155845	65	Cautious return
2021-01-20	863229	612235	1158685	95	Cautious return
2021-01-21	863239	610211	1159810	10	Cautious return
2021-01-22	863234	608516	1161721	-5	Cautious return
2021-01-23	863339	606941	1163569	105	Cautious return
2021-01-24	863397	605886	1164538	58	Cautious return
2021-01-25	863419	604227	1166600	22	Cautious return
2021-01-26	863492	602513	1168461	73	Cautious return
2021-01-27	863539	601151	1170464	47	Cautious return
2021-01-28	863614	600161	1172811	75	Cautious return
2021-01-29	863635	598417	1175411	21	Cautious return
2021-01-30	863708	596738	1176499	73	Cautious return
2021-01-31	863712	595952	1178365	4	Cautious return
2021-02-01	863784	594348	1179966	72	Cautious return
2021-02-02	863818	592645	1182118	34	Cautious return
2021-02-03	863837	591694	1183814	19	Cautious return
2021-02-04	863835	590424	1184870	-2	Cautious return
2021-02-05	863905	588548	1186531	70	Cautious return
2021-02-06	863890	588556	1187786	-15	Cautious return
2021-02-07	863946	586499	1189357	56	Cautious return
2021-02-08	863926	584942	1190974	-20	Cautious return
2021-02-09	863975	582838	1193531	49	Cautious return
2021-02-10	863955	582153	1195501	-20	Cautious return
2021-02-11	863965	580071	1196290	10	Cautious return
2021-02-12	864031	578695	1198053	66	Cautious return
2021-02-13	864095	577411	1199812	64	Cautious return
2021-02-14	864161	576221	1201614	66	Cautious return
2021-02-15	864193	575102	1203352	32	Cautious return
2021-02-16	864194	574355	1204127	1	Cautious return
2021-02-17	864309	572490	1206211	115	Cautious return
2021-02-18	864273	571456	1207519	-36	Cautious return
2021-02-19	864276	570035	1210220	3	Cautious return
2021-02-20	864260	569471	1211318	-16	Cautious return
2021-02-21	864290	568090	1212583	30	Cautious return
2021-02-22	864288	566771	1214434	-2	Cautious return
2021-02-23	864293	565698	1215533	5	Cautious return
2021-02-24	864259	564591	1216802	-34	Cautious return
2021-02-25	864332	563173	1217820	73	Cautious return
2021-02-26	864402	562521	1219044	70	Cautious return
2021-02-27	864460	561009	1221677	58	Cautious return
2021-02-28	864476	559963	1223923	16	Cautious return
2021-03-01	864486	558599	1224184	10	Cautious return
2021-03-02	864538	557394	1226805	52	Cautious return
2021-03-03	864522	556668	1227604	-16	Cautious return
2021-03-04	864551	554637	1229481	29	Cautious return
2021-03-05	864534	553667	1229925	-17	Cautious return
2021-03-06	864582	552790	1232514	48	Cautious return
2021-03-07	864669	551717	1234164	87	Cautious return
2021-03-08	864712	550867	1233811	43	Cautious return
2021-03-09	864714	549433	1235519	2	Cautious return
2021-03-10	864716	548415	1237369	2	Cautious return
2021-03-11	864685	546863	1238974	-31	Cautious return
2021-03-12	864711	546221	1240079	26	Cautious return
2021-03-13	864735	544486	1240237	24	Cautious return
2021-03-14	864719	544636	1242845	-16	Cautious return
2021-03-15	864741	542862	1243999	22	Cautious return
2021-03-16	864816	541926	1245371	75	Cautious return
2021-03-17	864814	540959	1247624	-2	Cautious return
2021-03-18	864807	539375	1248158	-7	Cautious return
2021-03-19	864823	537500	1249492	16	Cautious return
2021-03-20	864893	537402	1252300	70	Cautious return
2021-03-21	864919	536775	1253139	26	Cautious return
2021-03-22	864924	535005	1254489	5	Cautious return
2021-03-23	864964	533747	1255383	40	Cautious return
2021-03-24	864987	532536	1257921	23	Cautious return
2021-03-25	864997	531643	1257857	10	Cautious return
2021-03-26	865074	530485	1259977	77	Cautious return
2021-03-27	865138	529543	1262196	64	Cautious return
2021-03-28	865191	528756	1264136	53	Cautious return
2021-03-29	865214	527699	1263945	23	Cautious return
2021-03-30	865206	527057	1264800	-8	Cautious return
2021-03-31	865215	526534	1266036	9	Cautious return
2021-04-01	865238	525288	1267713	23	Cautious return
2021-04-02	865287	524219	1268580	49	Cautious return
2021-04-03	865293	523380	1270867	6	Cautious return
2021-04-04	865345	522536	1271519	52	Cautious return
2021-04-05	865356	521753	1273269	11	Cautious return
2021-04-06	865310	520787	1275783	-46	Cautious return
2021-04-07	865321	519210	1276839	11	Cautious return
2021-04-08	865371	518587	1276977	50	Cautious return
2021-04-09	865406	518003	1279304	35	Cautious return
2021-04-10	865425	516745	1280195	19	Cautious return
2021-04-11	865449	516129	1282334	24	Cautious return
2021-04-12	865523	514461	1283004	74	Cautious return
