date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	890039	608219	1238714	530	Soc. Dist. + Travel Ban
2021-01-05	889759	602237	1234382	-280	Soc. Dist. + Travel Ban
2021-01-06	889454	604695	1244432	-305	Soc. Dist. + Travel Ban
2021-01-07	889574	598409	1244026	120	Soc. Dist. + Travel Ban
2021-01-08	888792	603152	1245641	-782	Soc. Dist. + Travel Ban
2021-01-09	889453	599528	1243228	661	Soc. Dist. + Travel Ban
2021-01-10	889999	603706	1247843	546	Soc. Dist. + Travel Ban
2021-01-11	889954	607005	1244285	-45	Soc. Dist. + Travel Ban
2021-01-12	889928	594247	1248068	-26	Soc. Dist. + Travel Ban
2021-01-13	891046	591656	1254881	1118	Soc. Dist. + Travel Ban
2021-01-14	891430	595191	1248872	384	Soc. Dist. + Travel Ban
2021-01-15	891546	589537	1253571	116	Soc. Dist. + Travel Ban
2021-01-16	890922	591548	1261901	-624	Soc. Dist. + Travel Ban
2021-01-17	891019	589556	1269529	97	Soc. Dist. + Travel Ban
2021-01-18	891694	576882	1266142	675	Soc. Dist. + Travel Ban
2021-01-19	891461	579419	1282310	-233	Soc. Dist. + Travel Ban
2021-01-20	891387	573442	1277770	-74	Soc. Dist. + Travel Ban
2021-01-21	891129	568694	1280693	-258	Soc. Dist. + Travel Ban
2021-01-22	891010	561672	1295756	-119	Soc. Dist. + Travel Ban
2021-01-23	891564	565456	1284351	554	Soc. Dist. + Travel Ban
2021-01-24	892150	571902	1285068	586	Soc. Dist. + Travel Ban
2021-01-25	892158	563921	1298939	8	Soc. Dist. + Travel Ban
2021-01-26	892535	566393	1301049	377	Soc. Dist. + Travel Ban
2021-01-27	892888	560181	1297776	353	Soc. Dist. + Travel Ban
2021-01-28	893615	557279	1301811	727	Soc. Dist. + Travel Ban
2021-01-29	893602	557118	1299532	-13	Soc. Dist. + Travel Ban
2021-01-30	893710	557894	1298328	108	Soc. Dist. + Travel Ban
2021-01-31	894635	558731	1299889	925	Soc. Dist. + Travel Ban
2021-02-01	894538	561128	1313067	-97	Soc. Dist. + Travel Ban
2021-02-02	895160	559922	1317378	622	Soc. Dist. + Travel Ban
2021-02-03	895788	553500	1312758	628	Soc. Dist. + Travel Ban
2021-02-04	895896	555681	1310725	108	Soc. Dist. + Travel Ban
2021-02-05	896470	552150	1314280	574	Soc. Dist. + Travel Ban
2021-02-06	896015	555362	1316729	-455	Soc. Dist. + Travel Ban
2021-02-07	895567	551895	1324183	-448	Soc. Dist. + Travel Ban
2021-02-08	895041	545611	1327974	-526	Soc. Dist. + Travel Ban
2021-02-09	895470	553944	1342917	429	Soc. Dist. + Travel Ban
2021-02-10	895219	546554	1333350	-251	Soc. Dist. + Travel Ban
2021-02-11	895997	545967	1332675	778	Soc. Dist. + Travel Ban
2021-02-12	896901	543402	1341806	904	Soc. Dist. + Travel Ban
2021-02-13	896596	540713	1344160	-305	Soc. Dist. + Travel Ban
2021-02-14	897289	537491	1349706	693	Soc. Dist. + Travel Ban
2021-02-15	897017	530557	1339830	-272	Soc. Dist. + Travel Ban
2021-02-16	897545	532161	1341616	528	Soc. Dist. + Travel Ban
2021-02-17	897877	537208	1345293	332	Soc. Dist. + Travel Ban
2021-02-18	898398	530814	1364193	521	Soc. Dist. + Travel Ban
2021-02-19	897809	532643	1358886	-589	Soc. Dist. + Travel Ban
2021-02-20	898142	516467	1371125	333	Soc. Dist. + Travel Ban
2021-02-21	898163	522232	1370790	21	Soc. Dist. + Travel Ban
2021-02-22	898053	520083	1378787	-110	Soc. Dist. + Travel Ban
2021-02-23	897518	513501	1377515	-535	Soc. Dist. + Travel Ban
2021-02-24	897208	512364	1371061	-310	Soc. Dist. + Travel Ban
2021-02-25	897986	518144	1382124	778	Soc. Dist. + Travel Ban
2021-02-26	897503	507532	1380970	-483	Soc. Dist. + Travel Ban
2021-02-27	897576	508187	1377906	73	Soc. Dist. + Travel Ban
2021-02-28	897346	507160	1386487	-230	Soc. Dist. + Travel Ban
2021-03-01	897354	509139	1391122	8	Soc. Dist. + Travel Ban
2021-03-02	896868	510824	1381699	-486	Soc. Dist. + Travel Ban
2021-03-03	896811	508332	1392908	-57	Soc. Dist. + Travel Ban
2021-03-04	896627	510619	1401150	-184	Soc. Dist. + Travel Ban
2021-03-05	896577	501054	1398926	-50	Soc. Dist. + Travel Ban
2021-03-06	896638	507960	1405627	61	Soc. Dist. + Travel Ban
2021-03-07	897398	508922	1396462	760	Soc. Dist. + Travel Ban
2021-03-08	897379	499852	1396082	-19	Soc. Dist. + Travel Ban
2021-03-09	897243	495457	1399429	-136	Soc. Dist. + Travel Ban
2021-03-10	896813	498555	1400730	-430	Soc. Dist. + Travel Ban
2021-03-11	896280	492846	1392275	-533	Soc. Dist. + Travel Ban
2021-03-12	896603	494027	1402714	323	Soc. Dist. + Travel Ban
2021-03-13	896108	489723	1387200	-495	Soc. Dist. + Travel Ban
2021-03-14	896739	500999	1407873	631	Soc. Dist. + Travel Ban
2021-03-15	896382	492787	1414105	-357	Soc. Dist. + Travel Ban
2021-03-16	896409	497576	1416266	27	Soc. Dist. + Travel Ban
2021-03-17	895908	492928	1413678	-501	Soc. Dist. + Travel Ban
2021-03-18	896742	493573	1409937	834	Soc. Dist. + Travel Ban
2021-03-19	896065	489893	1411656	-677	Soc. Dist. + Travel Ban
2021-03-20	896021	488760	1411210	-44	Soc. Dist. + Travel Ban
2021-03-21	895307	486055	1418054	-714	Soc. Dist. + Travel Ban
2021-03-22	895249	483066	1411523	-58	Soc. Dist. + Travel Ban
2021-03-23	895430	482808	1413258	181	Soc. Dist. + Travel Ban
2021-03-24	895563	482596	1408102	133	Soc. Dist. + Travel Ban
2021-03-25	895384	491458	1408923	-179	Soc. Dist. + Travel Ban
2021-03-26	895894	479294	1422881	510	Soc. Dist. + Travel Ban
2021-03-27	895573	477381	1412789	-321	Soc. Dist. + Travel Ban
2021-03-28	894653	476066	1409485	-920	Soc. Dist. + Travel Ban
2021-03-29	895079	472475	1414237	426	Soc. Dist. + Travel Ban
2021-03-30	895083	479825	1410152	4	Soc. Dist. + Travel Ban
2021-03-31	895018	476017	1416550	-65	Soc. Dist. + Travel Ban
2021-04-01	895012	471674	1427293	-6	Soc. Dist. + Travel Ban
2021-04-02	895153	474670	1417172	141	Soc. Dist. + Travel Ban
2021-04-03	894755	467844	1425073	-398	Soc. Dist. + Travel Ban
2021-04-04	895523	471107	1420010	768	Soc. Dist. + Travel Ban
2021-04-05	895261	475146	1426620	-262	Soc. Dist. + Travel Ban
2021-04-06	895361	458407	1445546	100	Soc. Dist. + Travel Ban
2021-04-07	895491	462311	1430305	130	Soc. Dist. + Travel Ban
2021-04-08	895401	464640	1430351	-90	Soc. Dist. + Travel Ban
2021-04-09	895461	466412	1431641	60	Soc. Dist. + Travel Ban
2021-04-10	895041	454130	1429596	-420	Soc. Dist. + Travel Ban
2021-04-11	895622	452456	1442544	581	Soc. Dist. + Travel Ban
2021-04-12	895501	455045	1431372	-121	Soc. Dist. + Travel Ban
