date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	533041	409843	676949	1882	Soc. Dist. + Travel Ban
2020-12-14	534905	410203	681402	1864	Soc. Dist. + Travel Ban
2020-12-15	536725	410462	685556	1820	Soc. Dist. + Travel Ban
2020-12-16	538543	410673	690161	1818	Soc. Dist. + Travel Ban
2020-12-17	540334	410916	694275	1791	Soc. Dist. + Travel Ban
2020-12-18	542091	411372	698618	1757	Soc. Dist. + Travel Ban
2020-12-19	543815	411456	702581	1724	Soc. Dist. + Travel Ban
2020-12-20	545529	411576	706744	1714	Soc. Dist. + Travel Ban
2020-12-21	547193	412003	711281	1664	Soc. Dist. + Travel Ban
2020-12-22	548841	412250	714942	1648	Soc. Dist. + Travel Ban
2020-12-23	550458	412268	719386	1617	Soc. Dist. + Travel Ban
2020-12-24	552049	412678	722958	1591	Soc. Dist. + Travel Ban
2020-12-25	553587	412709	726718	1538	Soc. Dist. + Travel Ban
2020-12-26	555132	412743	730588	1545	Soc. Dist. + Travel Ban
2020-12-27	556650	413375	734522	1518	Soc. Dist. + Travel Ban
2020-12-28	558158	413121	738274	1508	Soc. Dist. + Travel Ban
2020-12-29	559612	413465	742149	1454	Soc. Dist. + Travel Ban
2020-12-30	561046	413585	745849	1434	Soc. Dist. + Travel Ban
2020-12-31	562466	413585	749833	1420	Soc. Dist. + Travel Ban
2021-01-01	563864	413965	753564	1398	Soc. Dist. + Travel Ban
2021-01-02	565217	413894	756625	1353	Soc. Dist. + Travel Ban
2021-01-03	566590	413816	760817	1373	Soc. Dist. + Travel Ban
2021-01-04	567935	414127	764680	1345	Soc. Dist. + Travel Ban
2021-01-05	569229	414210	767969	1294	Soc. Dist. + Travel Ban
2021-01-06	570507	414378	771648	1278	Soc. Dist. + Travel Ban
2021-01-07	571780	413915	775564	1273	Soc. Dist. + Travel Ban
2021-01-08	573035	414153	779151	1255	Soc. Dist. + Travel Ban
2021-01-09	574270	414265	782577	1235	Soc. Dist. + Travel Ban
2021-01-10	575449	414409	785672	1179	Soc. Dist. + Travel Ban
2021-01-11	576663	414526	789275	1214	Soc. Dist. + Travel Ban
2021-01-12	577846	414443	793351	1183	Soc. Dist. + Travel Ban
2021-01-13	579004	414409	796872	1158	Soc. Dist. + Travel Ban
2021-01-14	580157	414219	800142	1153	Soc. Dist. + Travel Ban
2021-01-15	581302	414398	803849	1145	Soc. Dist. + Travel Ban
2021-01-16	582431	414599	807282	1129	Soc. Dist. + Travel Ban
2021-01-17	583526	414644	810501	1095	Soc. Dist. + Travel Ban
2021-01-18	584624	414508	813959	1098	Soc. Dist. + Travel Ban
2021-01-19	585693	414517	817692	1069	Soc. Dist. + Travel Ban
2021-01-20	586742	414496	820868	1049	Soc. Dist. + Travel Ban
2021-01-21	587799	414309	824314	1057	Soc. Dist. + Travel Ban
2021-01-22	588814	414102	827457	1015	Soc. Dist. + Travel Ban
2021-01-23	589833	413929	830899	1019	Soc. Dist. + Travel Ban
2021-01-24	590879	413828	833827	1046	Soc. Dist. + Travel Ban
2021-01-25	591841	413991	837081	962	Soc. Dist. + Travel Ban
2021-01-26	592797	414035	840353	956	Soc. Dist. + Travel Ban
2021-01-27	593768	413609	844106	971	Soc. Dist. + Travel Ban
2021-01-28	594736	413525	847206	968	Soc. Dist. + Travel Ban
2021-01-29	595673	413243	850535	937	Soc. Dist. + Travel Ban
2021-01-30	596586	413202	853343	913	Soc. Dist. + Travel Ban
2021-01-31	597518	413052	857047	932	Soc. Dist. + Travel Ban
2021-02-01	598402	412818	861587	884	Soc. Dist. + Travel Ban
2021-02-02	599312	412326	864061	910	Soc. Dist. + Travel Ban
2021-02-03	600199	412766	867701	887	Soc. Dist. + Travel Ban
2021-02-04	601081	412339	871111	882	Soc. Dist. + Travel Ban
2021-02-05	601933	411703	874102	852	Soc. Dist. + Travel Ban
2021-02-06	602776	412075	877483	843	Soc. Dist. + Travel Ban
2021-02-07	603615	411625	880152	839	Soc. Dist. + Travel Ban
2021-02-08	604425	411511	883323	810	Soc. Dist. + Travel Ban
2021-02-09	605269	411286	886926	844	Soc. Dist. + Travel Ban
2021-02-10	606082	411185	889127	813	Soc. Dist. + Travel Ban
2021-02-11	606891	411009	893036	809	Soc. Dist. + Travel Ban
2021-02-12	607676	410503	896260	785	Soc. Dist. + Travel Ban
2021-02-13	608457	410892	899581	781	Soc. Dist. + Travel Ban
2021-02-14	609246	410231	902405	789	Soc. Dist. + Travel Ban
2021-02-15	610010	410479	906087	764	Soc. Dist. + Travel Ban
2021-02-16	610772	409761	908674	762	Soc. Dist. + Travel Ban
2021-02-17	611552	409624	911847	780	Soc. Dist. + Travel Ban
2021-02-18	612313	409288	914980	761	Soc. Dist. + Travel Ban
2021-02-19	613027	408902	918267	714	Soc. Dist. + Travel Ban
2021-02-20	613785	408684	921442	758	Soc. Dist. + Travel Ban
2021-02-21	614505	408211	924168	720	Soc. Dist. + Travel Ban
2021-02-22	615212	408018	927410	707	Soc. Dist. + Travel Ban
2021-02-23	615931	407871	931120	719	Soc. Dist. + Travel Ban
2021-02-24	616643	407121	933916	712	Soc. Dist. + Travel Ban
2021-02-25	617373	407280	936717	730	Soc. Dist. + Travel Ban
2021-02-26	618051	407175	939366	678	Soc. Dist. + Travel Ban
2021-02-27	618710	406545	943093	659	Soc. Dist. + Travel Ban
2021-02-28	619412	406600	945072	702	Soc. Dist. + Travel Ban
2021-03-01	620098	406217	948256	686	Soc. Dist. + Travel Ban
2021-03-02	620768	405766	951629	670	Soc. Dist. + Travel Ban
2021-03-03	621421	405006	954547	653	Soc. Dist. + Travel Ban
2021-03-04	622093	404926	957663	672	Soc. Dist. + Travel Ban
2021-03-05	622743	404776	960882	650	Soc. Dist. + Travel Ban
2021-03-06	623371	404398	963800	628	Soc. Dist. + Travel Ban
2021-03-07	624003	404148	967754	632	Soc. Dist. + Travel Ban
2021-03-08	624658	403615	970399	655	Soc. Dist. + Travel Ban
2021-03-09	625312	403723	973819	654	Soc. Dist. + Travel Ban
2021-03-10	625955	403022	976006	643	Soc. Dist. + Travel Ban
2021-03-11	626614	403041	980142	659	Soc. Dist. + Travel Ban
2021-03-12	627215	402318	983074	601	Soc. Dist. + Travel Ban
2021-03-13	627841	402442	985703	626	Soc. Dist. + Travel Ban
2021-03-14	628407	401993	989631	566	Soc. Dist. + Travel Ban
2021-03-15	629000	401667	992024	593	Soc. Dist. + Travel Ban
2021-03-16	629586	401110	995009	586	Soc. Dist. + Travel Ban
2021-03-17	630157	400831	998249	571	Soc. Dist. + Travel Ban
2021-03-18	630749	400512	1000746	592	Soc. Dist. + Travel Ban
2021-03-19	631304	400340	1004133	555	Soc. Dist. + Travel Ban
2021-03-20	631876	400037	1007507	572	Soc. Dist. + Travel Ban
2021-03-21	632463	399527	1010085	587	Soc. Dist. + Travel Ban
2021-03-22	633025	399007	1013411	562	Soc. Dist. + Travel Ban
2021-03-23	633580	398953	1017471	555	Soc. Dist. + Travel Ban
2021-03-24	634153	398456	1019537	573	Soc. Dist. + Travel Ban
2021-03-25	634686	397595	1022275	533	Soc. Dist. + Travel Ban
2021-03-26	635260	397809	1025607	574	Soc. Dist. + Travel Ban
2021-03-27	635828	397124	1029077	568	Soc. Dist. + Travel Ban
2021-03-28	636373	396842	1031282	545	Soc. Dist. + Travel Ban
2021-03-29	636937	396219	1034318	564	Soc. Dist. + Travel Ban
2021-03-30	637478	395921	1036759	541	Soc. Dist. + Travel Ban
2021-03-31	638003	395484	1041294	525	Soc. Dist. + Travel Ban
2021-04-01	638533	395195	1044332	530	Soc. Dist. + Travel Ban
2021-04-02	639072	394897	1046664	539	Soc. Dist. + Travel Ban
2021-04-03	639594	394717	1050247	522	Soc. Dist. + Travel Ban
2021-04-04	640071	394147	1053789	477	Soc. Dist. + Travel Ban
2021-04-05	640593	393986	1055822	522	Soc. Dist. + Travel Ban
2021-04-06	641090	393867	1059629	497	Soc. Dist. + Travel Ban
2021-04-07	641610	393791	1062458	520	Soc. Dist. + Travel Ban
2021-04-08	642134	393396	1066187	524	Soc. Dist. + Travel Ban
2021-04-09	642672	392938	1069827	538	Soc. Dist. + Travel Ban
2021-04-10	643143	392540	1072526	471	Soc. Dist. + Travel Ban
2021-04-11	643655	392126	1076438	512	Soc. Dist. + Travel Ban
2021-04-12	644124	392117	1078770	469	Soc. Dist. + Travel Ban
