date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	11199720	5263025	22850856	43953	Normal (pre-intervention)
2021-01-26	11243953	5251311	23143063	44233	Normal (pre-intervention)
2021-01-27	11288870	5229188	23425428	44917	Normal (pre-intervention)
2021-01-28	11333633	5222881	23667081	44763	Normal (pre-intervention)
2021-01-29	11379280	5200988	23956081	45647	Normal (pre-intervention)
2021-01-30	11424454	5190943	24241907	45174	Normal (pre-intervention)
2021-01-31	11470770	5190141	24518474	46316	Normal (pre-intervention)
2021-02-01	11518531	5154589	24833616	47761	Normal (pre-intervention)
2021-02-02	11567684	5152063	25143921	49153	Normal (pre-intervention)
2021-02-03	11616521	5128926	25428373	48837	Normal (pre-intervention)
2021-02-04	11665832	5120979	25762784	49311	Normal (pre-intervention)
2021-02-05	11715657	5108148	26080932	49825	Normal (pre-intervention)
2021-02-06	11766011	5093136	26406094	50354	Normal (pre-intervention)
2021-02-07	11818180	5077577	26744108	52169	Normal (pre-intervention)
2021-02-08	11870644	5064172	27050079	52464	Normal (pre-intervention)
2021-02-09	11923148	5056782	27415844	52504	Normal (pre-intervention)
2021-02-10	11975468	5038831	27734261	52320	Normal (pre-intervention)
2021-02-11	12030008	5037261	28130439	54540	Normal (pre-intervention)
2021-02-12	12085265	5017812	28471476	55257	Normal (pre-intervention)
2021-02-13	12140574	5007715	28787240	55309	Normal (pre-intervention)
2021-02-14	12196414	4980892	29201977	55840	Normal (pre-intervention)
2021-02-15	12253890	4968656	29576515	57476	Normal (pre-intervention)
2021-02-16	12311570	4957857	29996329	57680	Normal (pre-intervention)
2021-02-17	12370856	4938279	30337809	59286	Normal (pre-intervention)
2021-02-18	12430410	4935401	30742153	59554	Normal (pre-intervention)
2021-02-19	12490448	4919909	31155218	60038	Normal (pre-intervention)
2021-02-20	12550134	4894545	31537900	59686	Normal (pre-intervention)
2021-02-21	12612116	4888075	32031166	61982	Normal (pre-intervention)
2021-02-22	12674292	4874224	32468596	62176	Normal (pre-intervention)
2021-02-23	12738218	4874674	32927344	63926	Normal (pre-intervention)
2021-02-24	12801910	4854158	33391001	63692	Normal (pre-intervention)
2021-02-25	12866600	4843376	33864147	64690	Normal (pre-intervention)
2021-02-26	12931694	4838174	34316819	65094	Normal (pre-intervention)
2021-02-27	12999618	4818521	34796782	67924	Normal (pre-intervention)
2021-02-28	13067310	4812465	35253236	67692	Normal (pre-intervention)
2021-03-01	13136021	4790493	35748057	68711	Normal (pre-intervention)
2021-03-02	13206106	4779413	36199577	70085	Normal (pre-intervention)
2021-03-03	13276341	4754276	36764783	70235	Normal (pre-intervention)
2021-03-04	13348193	4752553	37279041	71852	Normal (pre-intervention)
2021-03-05	13420326	4731076	37778453	72133	Normal (pre-intervention)
2021-03-06	13493988	4715663	38298173	73662	Normal (pre-intervention)
2021-03-07	13568421	4710637	38869182	74433	Normal (pre-intervention)
2021-03-08	13643241	4682245	39465309	74820	Normal (pre-intervention)
2021-03-09	13719893	4675797	40018304	76652	Normal (pre-intervention)
2021-03-10	13799142	4653077	40504583	79249	Normal (pre-intervention)
2021-03-11	13878578	4643845	41147515	79436	Normal (pre-intervention)
2021-03-12	13958087	4629740	41686423	79509	Normal (pre-intervention)
2021-03-13	14038141	4614691	42225728	80054	Normal (pre-intervention)
2021-03-14	14120262	4610900	42904106	82121	Normal (pre-intervention)
2021-03-15	14203245	4583433	43474123	82983	Normal (pre-intervention)
2021-03-16	14289019	4579140	44148823	85774	Normal (pre-intervention)
2021-03-17	14375619	4566743	44746960	86600	Normal (pre-intervention)
2021-03-18	14461096	4554764	45329896	85477	Normal (pre-intervention)
2021-03-19	14548555	4553617	46059468	87459	Normal (pre-intervention)
2021-03-20	14636852	4539217	46766906	88297	Normal (pre-intervention)
2021-03-21	14726648	4522983	47443175	89796	Normal (pre-intervention)
2021-03-22	14817388	4504954	48106798	90740	Normal (pre-intervention)
2021-03-23	14910145	4488165	48805654	92757	Normal (pre-intervention)
2021-03-24	15004134	4480560	49541302	93989	Normal (pre-intervention)
2021-03-25	15097705	4465564	50299144	93571	Normal (pre-intervention)
2021-03-26	15192946	4457362	51009958	95241	Normal (pre-intervention)
2021-03-27	15289973	4432172	51709569	97027	Normal (pre-intervention)
2021-03-28	15387530	4420986	52515102	97557	Normal (pre-intervention)
2021-03-29	15487293	4412126	53347338	99763	Normal (pre-intervention)
2021-03-30	15587684	4408244	54165576	100391	Normal (pre-intervention)
2021-03-31	15689635	4385388	55064756	101951	Normal (pre-intervention)
2021-04-01	15792002	4380857	55962292	102367	Normal (pre-intervention)
2021-04-02	15896742	4367865	56803285	104740	Normal (pre-intervention)
2021-04-03	16001013	4372866	57643845	104271	Normal (pre-intervention)
2021-04-04	16107153	4353303	58473412	106140	Normal (pre-intervention)
2021-04-05	16215566	4334196	59228525	108413	Normal (pre-intervention)
2021-04-06	16323880	4319719	60279281	108314	Normal (pre-intervention)
2021-04-07	16433643	4311475	61230051	109763	Normal (pre-intervention)
2021-04-08	16547142	4312655	62078272	113499	Normal (pre-intervention)
2021-04-09	16660494	4288619	63088045	113352	Normal (pre-intervention)
2021-04-10	16775066	4283383	64075836	114572	Normal (pre-intervention)
2021-04-11	16890925	4271203	65081738	115859	Normal (pre-intervention)
2021-04-12	17008410	4249343	66036127	117485	Normal (pre-intervention)
