date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	196691	101449	333521	452	Soc. Dist. + Travel Ban
2020-12-12	197195	100333	336827	504	Soc. Dist. + Travel Ban
2020-12-13	197671	99754	340323	476	Soc. Dist. + Travel Ban
2020-12-14	198155	98976	343596	484	Soc. Dist. + Travel Ban
2020-12-15	198618	98053	346205	463	Soc. Dist. + Travel Ban
2020-12-16	199118	97482	349546	500	Soc. Dist. + Travel Ban
2020-12-17	199621	96738	352893	503	Soc. Dist. + Travel Ban
2020-12-18	200128	96088	355809	507	Soc. Dist. + Travel Ban
2020-12-19	200619	95512	359048	491	Soc. Dist. + Travel Ban
2020-12-20	201110	94428	361453	491	Soc. Dist. + Travel Ban
2020-12-21	201599	93961	364937	489	Soc. Dist. + Travel Ban
2020-12-22	202035	93523	368365	436	Soc. Dist. + Travel Ban
2020-12-23	202539	92808	371522	504	Soc. Dist. + Travel Ban
2020-12-24	203021	92196	374621	482	Soc. Dist. + Travel Ban
2020-12-25	203497	91420	377392	476	Soc. Dist. + Travel Ban
2020-12-26	204008	91178	381020	511	Soc. Dist. + Travel Ban
2020-12-27	204517	90274	384685	509	Soc. Dist. + Travel Ban
2020-12-28	205005	89804	387829	488	Soc. Dist. + Travel Ban
2020-12-29	205495	89053	391357	490	Soc. Dist. + Travel Ban
2020-12-30	205992	88399	394870	497	Soc. Dist. + Travel Ban
2020-12-31	206473	87715	398016	481	Soc. Dist. + Travel Ban
2021-01-01	206972	87192	401295	499	Soc. Dist. + Travel Ban
2021-01-02	207491	86701	404741	519	Soc. Dist. + Travel Ban
2021-01-03	208012	86029	408623	521	Soc. Dist. + Travel Ban
2021-01-04	208565	85495	412372	553	Soc. Dist. + Travel Ban
2021-01-05	209117	85067	415268	552	Soc. Dist. + Travel Ban
2021-01-06	209650	84183	418506	533	Soc. Dist. + Travel Ban
2021-01-07	210158	83652	422673	508	Soc. Dist. + Travel Ban
2021-01-08	210702	83283	426084	544	Soc. Dist. + Travel Ban
2021-01-09	211265	82423	429875	563	Soc. Dist. + Travel Ban
2021-01-10	211800	82059	433824	535	Soc. Dist. + Travel Ban
2021-01-11	212340	81539	437407	540	Soc. Dist. + Travel Ban
2021-01-12	212892	81065	441108	552	Soc. Dist. + Travel Ban
2021-01-13	213440	80393	444473	548	Soc. Dist. + Travel Ban
2021-01-14	214002	79937	448189	562	Soc. Dist. + Travel Ban
2021-01-15	214569	79499	452026	567	Soc. Dist. + Travel Ban
2021-01-16	215135	78966	455673	566	Soc. Dist. + Travel Ban
2021-01-17	215697	78580	459917	562	Soc. Dist. + Travel Ban
2021-01-18	216265	77645	463906	568	Soc. Dist. + Travel Ban
2021-01-19	216837	77435	468212	572	Soc. Dist. + Travel Ban
2021-01-20	217430	76763	471320	593	Soc. Dist. + Travel Ban
2021-01-21	218011	76509	474555	581	Soc. Dist. + Travel Ban
2021-01-22	218581	75851	479498	570	Soc. Dist. + Travel Ban
2021-01-23	219191	75124	482876	610	Soc. Dist. + Travel Ban
2021-01-24	219784	74912	487531	593	Soc. Dist. + Travel Ban
2021-01-25	220390	74380	490813	606	Soc. Dist. + Travel Ban
2021-01-26	221025	73884	496679	635	Soc. Dist. + Travel Ban
2021-01-27	221678	73447	500137	653	Soc. Dist. + Travel Ban
2021-01-28	222305	72881	505300	627	Soc. Dist. + Travel Ban
2021-01-29	222935	72194	509564	630	Soc. Dist. + Travel Ban
2021-01-30	223591	71902	513625	656	Soc. Dist. + Travel Ban
2021-01-31	224266	71201	518171	675	Soc. Dist. + Travel Ban
2021-02-01	224931	70817	523007	665	Soc. Dist. + Travel Ban
2021-02-02	225605	70315	527442	674	Soc. Dist. + Travel Ban
2021-02-03	226288	69851	532143	683	Soc. Dist. + Travel Ban
2021-02-04	226975	69504	536293	687	Soc. Dist. + Travel Ban
2021-02-05	227680	68995	541872	705	Soc. Dist. + Travel Ban
2021-02-06	228407	68269	547727	727	Soc. Dist. + Travel Ban
2021-02-07	229128	67724	551297	721	Soc. Dist. + Travel Ban
2021-02-08	229886	67469	557329	758	Soc. Dist. + Travel Ban
2021-02-09	230628	66789	561337	742	Soc. Dist. + Travel Ban
2021-02-10	231398	66865	566502	770	Soc. Dist. + Travel Ban
2021-02-11	232185	66163	572481	787	Soc. Dist. + Travel Ban
2021-02-12	232959	65691	577634	774	Soc. Dist. + Travel Ban
2021-02-13	233755	65260	583723	796	Soc. Dist. + Travel Ban
2021-02-14	234558	64888	588765	803	Soc. Dist. + Travel Ban
2021-02-15	235357	64531	593585	799	Soc. Dist. + Travel Ban
2021-02-16	236185	64195	599591	828	Soc. Dist. + Travel Ban
2021-02-17	237022	63538	605810	837	Soc. Dist. + Travel Ban
2021-02-18	237853	63096	612021	831	Soc. Dist. + Travel Ban
2021-02-19	238676	62674	616463	823	Soc. Dist. + Travel Ban
2021-02-20	239588	62036	623011	912	Soc. Dist. + Travel Ban
2021-02-21	240478	61610	629269	890	Soc. Dist. + Travel Ban
2021-02-22	241406	61322	634970	928	Soc. Dist. + Travel Ban
2021-02-23	242321	61163	641437	915	Soc. Dist. + Travel Ban
2021-02-24	243230	60562	647991	909	Soc. Dist. + Travel Ban
2021-02-25	244141	60092	654050	911	Soc. Dist. + Travel Ban
2021-02-26	245101	59497	660684	960	Soc. Dist. + Travel Ban
2021-02-27	246074	59078	667064	973	Soc. Dist. + Travel Ban
2021-02-28	247028	59205	673412	954	Soc. Dist. + Travel Ban
2021-03-01	247997	58542	680741	969	Soc. Dist. + Travel Ban
2021-03-02	249014	58132	687961	1017	Soc. Dist. + Travel Ban
2021-03-03	250004	57724	695847	990	Soc. Dist. + Travel Ban
2021-03-04	251048	57402	701590	1044	Soc. Dist. + Travel Ban
2021-03-05	252137	57032	709981	1089	Soc. Dist. + Travel Ban
2021-03-06	253175	56570	717738	1038	Soc. Dist. + Travel Ban
2021-03-07	254231	56073	724560	1056	Soc. Dist. + Travel Ban
2021-03-08	255354	55852	731047	1123	Soc. Dist. + Travel Ban
2021-03-09	256481	55601	738649	1127	Soc. Dist. + Travel Ban
2021-03-10	257634	54957	747774	1153	Soc. Dist. + Travel Ban
2021-03-11	258799	54847	755923	1165	Soc. Dist. + Travel Ban
2021-03-12	259980	54313	763506	1181	Soc. Dist. + Travel Ban
2021-03-13	261165	53952	771612	1185	Soc. Dist. + Travel Ban
2021-03-14	262393	53388	781295	1228	Soc. Dist. + Travel Ban
2021-03-15	263641	53023	788395	1248	Soc. Dist. + Travel Ban
2021-03-16	264900	52449	797154	1259	Soc. Dist. + Travel Ban
2021-03-17	266207	52276	806127	1307	Soc. Dist. + Travel Ban
2021-03-18	267518	51954	815156	1311	Soc. Dist. + Travel Ban
2021-03-19	268858	51578	824809	1340	Soc. Dist. + Travel Ban
2021-03-20	270231	51240	833148	1373	Soc. Dist. + Travel Ban
2021-03-21	271589	50665	843902	1358	Soc. Dist. + Travel Ban
2021-03-22	273016	50328	852909	1427	Soc. Dist. + Travel Ban
2021-03-23	274444	49871	863269	1428	Soc. Dist. + Travel Ban
2021-03-24	275868	49468	873849	1424	Soc. Dist. + Travel Ban
2021-03-25	277331	49228	882808	1463	Soc. Dist. + Travel Ban
2021-03-26	278848	48846	893557	1517	Soc. Dist. + Travel Ban
2021-03-27	280418	48576	903680	1570	Soc. Dist. + Travel Ban
2021-03-28	281942	48085	915132	1524	Soc. Dist. + Travel Ban
2021-03-29	283485	47906	924852	1543	Soc. Dist. + Travel Ban
2021-03-30	285063	47512	938539	1578	Soc. Dist. + Travel Ban
2021-03-31	286678	46927	948185	1615	Soc. Dist. + Travel Ban
2021-04-01	288300	46653	959822	1622	Soc. Dist. + Travel Ban
2021-04-02	289957	46184	970112	1657	Soc. Dist. + Travel Ban
2021-04-03	291668	45741	980733	1711	Soc. Dist. + Travel Ban
2021-04-04	293362	45229	993238	1694	Soc. Dist. + Travel Ban
2021-04-05	295078	45141	1006936	1716	Soc. Dist. + Travel Ban
2021-04-06	296799	44862	1019099	1721	Soc. Dist. + Travel Ban
2021-04-07	298638	44359	1032603	1839	Soc. Dist. + Travel Ban
2021-04-08	300479	44346	1046029	1841	Soc. Dist. + Travel Ban
2021-04-09	302350	43806	1058437	1871	Soc. Dist. + Travel Ban
2021-04-10	304230	43564	1070752	1880	Soc. Dist. + Travel Ban
2021-04-11	306139	43385	1084741	1909	Soc. Dist. + Travel Ban
2021-04-12	308121	43073	1101226	1982	Soc. Dist. + Travel Ban
