date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	184273	248	Soc. Dist. + Travel Ban	104468	292711
2020-11-30	184580	307	Soc. Dist. + Travel Ban	103744	295864
2020-12-01	184807	227	Soc. Dist. + Travel Ban	102046	298504
2020-12-02	185093	286	Soc. Dist. + Travel Ban	101064	301391
2020-12-03	185381	288	Soc. Dist. + Travel Ban	99866	304131
2020-12-04	185686	305	Soc. Dist. + Travel Ban	98913	306623
2020-12-05	185960	274	Soc. Dist. + Travel Ban	97860	309590
2020-12-06	186252	292	Soc. Dist. + Travel Ban	96788	312535
2020-12-07	186551	299	Soc. Dist. + Travel Ban	95866	315316
2020-12-08	186847	296	Soc. Dist. + Travel Ban	94854	318159
2020-12-09	187113	266	Soc. Dist. + Travel Ban	94028	321207
2020-12-10	187398	285	Soc. Dist. + Travel Ban	92918	323915
2020-12-11	187657	259	Soc. Dist. + Travel Ban	91809	326130
2020-12-12	187920	263	Soc. Dist. + Travel Ban	90896	328920
2020-12-13	188210	290	Soc. Dist. + Travel Ban	89955	332176
2020-12-14	188455	245	Soc. Dist. + Travel Ban	88819	334622
2020-12-15	188680	225	Soc. Dist. + Travel Ban	88276	336971
2020-12-16	188930	250	Soc. Dist. + Travel Ban	87204	339647
2020-12-17	189187	257	Soc. Dist. + Travel Ban	86379	342068
2020-12-18	189425	238	Soc. Dist. + Travel Ban	85331	344986
2020-12-19	189675	250	Soc. Dist. + Travel Ban	84271	347036
2020-12-20	189915	240	Soc. Dist. + Travel Ban	83890	349848
2020-12-21	190169	254	Soc. Dist. + Travel Ban	83138	351726
2020-12-22	190418	249	Soc. Dist. + Travel Ban	82148	354853
2020-12-23	190672	254	Soc. Dist. + Travel Ban	81462	357127
2020-12-24	190944	272	Soc. Dist. + Travel Ban	80511	359100
2020-12-25	191214	270	Soc. Dist. + Travel Ban	79776	362250
2020-12-26	191460	246	Soc. Dist. + Travel Ban	79107	364359
2020-12-27	191704	244	Soc. Dist. + Travel Ban	78059	366895
2020-12-28	191926	222	Soc. Dist. + Travel Ban	77476	369648
2020-12-29	192211	285	Soc. Dist. + Travel Ban	76586	372297
2020-12-30	192473	262	Soc. Dist. + Travel Ban	76089	374505
2020-12-31	192716	243	Soc. Dist. + Travel Ban	75257	376627
2021-01-01	192971	255	Soc. Dist. + Travel Ban	74613	379367
2021-01-02	193225	254	Soc. Dist. + Travel Ban	74069	381336
2021-01-03	193507	282	Soc. Dist. + Travel Ban	73078	384021
2021-01-04	193749	242	Soc. Dist. + Travel Ban	72330	386720
2021-01-05	193986	237	Soc. Dist. + Travel Ban	71811	389040
2021-01-06	194260	274	Soc. Dist. + Travel Ban	71054	391783
2021-01-07	194513	253	Soc. Dist. + Travel Ban	70435	394257
2021-01-08	194759	246	Soc. Dist. + Travel Ban	69524	397170
2021-01-09	194997	238	Soc. Dist. + Travel Ban	69056	399458
2021-01-10	195251	254	Soc. Dist. + Travel Ban	68260	402026
2021-01-11	195525	274	Soc. Dist. + Travel Ban	67763	404413
2021-01-12	195759	234	Soc. Dist. + Travel Ban	67251	407324
2021-01-13	196033	274	Soc. Dist. + Travel Ban	66338	409399
2021-01-14	196278	245	Soc. Dist. + Travel Ban	65805	411941
2021-01-15	196557	279	Soc. Dist. + Travel Ban	65154	414901
2021-01-16	196838	281	Soc. Dist. + Travel Ban	64576	417714
2021-01-17	197099	261	Soc. Dist. + Travel Ban	63671	420780
2021-01-18	197339	240	Soc. Dist. + Travel Ban	63423	422657
2021-01-19	197559	220	Soc. Dist. + Travel Ban	62690	425246
2021-01-20	197808	249	Soc. Dist. + Travel Ban	62107	426902
2021-01-21	198085	277	Soc. Dist. + Travel Ban	61321	429879
2021-01-22	198338	253	Soc. Dist. + Travel Ban	60738	433219
2021-01-23	198631	293	Soc. Dist. + Travel Ban	60142	435550
2021-01-24	198931	300	Soc. Dist. + Travel Ban	59772	438142
2021-01-25	199162	231	Soc. Dist. + Travel Ban	58745	440034
2021-01-26	199449	287	Soc. Dist. + Travel Ban	58346	442807
2021-01-27	199693	244	Soc. Dist. + Travel Ban	57842	445387
2021-01-28	199988	295	Soc. Dist. + Travel Ban	57487	448213
2021-01-29	200313	325	Soc. Dist. + Travel Ban	56689	450413
2021-01-30	200564	251	Soc. Dist. + Travel Ban	56408	453547
2021-01-31	200882	318	Soc. Dist. + Travel Ban	55878	455553
2021-02-01	201183	301	Soc. Dist. + Travel Ban	55317	458720
2021-02-02	201480	297	Soc. Dist. + Travel Ban	54628	461963
2021-02-03	201779	299	Soc. Dist. + Travel Ban	54319	464328
2021-02-04	202084	305	Soc. Dist. + Travel Ban	54051	466699
2021-02-05	202353	269	Soc. Dist. + Travel Ban	52939	470009
2021-02-06	202668	315	Soc. Dist. + Travel Ban	52789	472036
2021-02-07	203002	334	Soc. Dist. + Travel Ban	51950	475219
2021-02-08	203296	294	Soc. Dist. + Travel Ban	51428	477647
2021-02-09	203609	313	Soc. Dist. + Travel Ban	50800	480795
2021-02-10	203940	331	Soc. Dist. + Travel Ban	50270	483669
2021-02-11	204261	321	Soc. Dist. + Travel Ban	49622	485982
2021-02-12	204602	341	Soc. Dist. + Travel Ban	49124	489857
2021-02-13	204939	337	Soc. Dist. + Travel Ban	48616	492231
2021-02-14	205277	338	Soc. Dist. + Travel Ban	48502	495077
2021-02-15	205637	360	Soc. Dist. + Travel Ban	47663	497701
2021-02-16	205993	356	Soc. Dist. + Travel Ban	47235	501348
2021-02-17	206356	363	Soc. Dist. + Travel Ban	46728	504891
2021-02-18	206697	341	Soc. Dist. + Travel Ban	46386	507742
2021-02-19	207075	378	Soc. Dist. + Travel Ban	45884	509740
2021-02-20	207427	352	Soc. Dist. + Travel Ban	45368	513250
2021-02-21	207818	391	Soc. Dist. + Travel Ban	44749	516770
2021-02-22	208214	396	Soc. Dist. + Travel Ban	44228	519097
2021-02-23	208597	383	Soc. Dist. + Travel Ban	43666	522548
2021-02-24	208993	396	Soc. Dist. + Travel Ban	43298	525239
2021-02-25	209365	372	Soc. Dist. + Travel Ban	43000	528652
2021-02-26	209742	377	Soc. Dist. + Travel Ban	42790	530548
2021-02-27	210127	385	Soc. Dist. + Travel Ban	41971	534843
2021-02-28	210525	398	Soc. Dist. + Travel Ban	41534	537739
2021-03-01	210921	396	Soc. Dist. + Travel Ban	41344	540251
2021-03-02	211353	432	Soc. Dist. + Travel Ban	40634	542881
2021-03-03	211742	389	Soc. Dist. + Travel Ban	40217	546854
2021-03-04	212172	430	Soc. Dist. + Travel Ban	39925	550186
2021-03-05	212563	391	Soc. Dist. + Travel Ban	39412	552338
2021-03-06	213042	479	Soc. Dist. + Travel Ban	39016	555760
2021-03-07	213467	425	Soc. Dist. + Travel Ban	38549	558888
2021-03-08	213916	449	Soc. Dist. + Travel Ban	38224	561600
2021-03-09	214354	438	Soc. Dist. + Travel Ban	37846	565461
2021-03-10	214834	480	Soc. Dist. + Travel Ban	37711	569576
2021-03-11	215294	460	Soc. Dist. + Travel Ban	37078	572573
2021-03-12	215745	451	Soc. Dist. + Travel Ban	36559	575444
2021-03-13	216218	473	Soc. Dist. + Travel Ban	36088	578505
2021-03-14	216714	496	Soc. Dist. + Travel Ban	35868	582321
2021-03-15	217229	515	Soc. Dist. + Travel Ban	35430	586320
2021-03-16	217753	524	Soc. Dist. + Travel Ban	35255	589885
2021-03-17	218280	527	Soc. Dist. + Travel Ban	34725	592311
2021-03-18	218840	560	Soc. Dist. + Travel Ban	34466	596447
2021-03-19	219366	526	Soc. Dist. + Travel Ban	33818	601597
2021-03-20	219934	568	Soc. Dist. + Travel Ban	33452	603834
2021-03-21	220468	534	Soc. Dist. + Travel Ban	33064	607427
2021-03-22	221025	557	Soc. Dist. + Travel Ban	32749	611061
2021-03-23	221616	591	Soc. Dist. + Travel Ban	32483	614654
2021-03-24	222209	593	Soc. Dist. + Travel Ban	32102	617384
2021-03-25	222798	589	Soc. Dist. + Travel Ban	31633	620954
2021-03-26	223396	598	Soc. Dist. + Travel Ban	31401	626185
2021-03-27	224020	624	Soc. Dist. + Travel Ban	30857	630056
2021-03-28	224622	602	Soc. Dist. + Travel Ban	30429	634496
2021-03-29	225275	653	Soc. Dist. + Travel Ban	30127	638019
2021-03-30	225927	652	Soc. Dist. + Travel Ban	29559	642782
2021-03-31	226611	684	Soc. Dist. + Travel Ban	29109	646352
2021-04-01	227303	692	Soc. Dist. + Travel Ban	28816	650130
2021-04-02	227956	653	Soc. Dist. + Travel Ban	28796	653171
2021-04-03	228632	676	Soc. Dist. + Travel Ban	28063	658808
2021-04-04	229298	666	Soc. Dist. + Travel Ban	27977	662326
2021-04-05	230042	744	Soc. Dist. + Travel Ban	27753	666657
2021-04-06	230766	724	Soc. Dist. + Travel Ban	27245	670276
2021-04-07	231479	713	Soc. Dist. + Travel Ban	26916	673835
2021-04-08	232223	744	Soc. Dist. + Travel Ban	26460	678403
2021-04-09	232960	737	Soc. Dist. + Travel Ban	26141	684163
2021-04-10	233737	777	Soc. Dist. + Travel Ban	25666	685926
2021-04-11	234523	786	Soc. Dist. + Travel Ban	25391	691979
2021-04-12	235330	807	Soc. Dist. + Travel Ban	25195	696664
2020-11-09	177701	NA	No intervention	145476	213612
2020-11-10	178198	497	No intervention	141353	220140
2020-11-11	178757	559	No intervention	137578	226249
2020-11-12	179319	562	No intervention	134592	231538
2020-11-13	179905	586	No intervention	131683	236737
2020-11-14	180411	506	No intervention	129361	241660
2020-11-15	180968	557	No intervention	126812	246109
2020-11-16	181508	540	No intervention	124599	250797
2020-11-17	182061	553	No intervention	122481	255342
2020-11-18	182603	542	No intervention	120610	259821
2020-11-19	183142	539	No intervention	118962	263946
2020-11-20	183696	554	No intervention	117400	268301
2020-11-21	184260	564	No intervention	115884	272198
2020-11-22	184841	581	No intervention	114235	276636
2020-11-23	185431	590	No intervention	112908	281221
2020-11-24	185992	561	No intervention	111621	285026
2020-11-25	186579	587	No intervention	110317	289348
2020-11-26	187149	570	No intervention	108683	293052
2020-11-27	187741	592	No intervention	107579	297475
2020-11-28	188344	603	No intervention	106401	301404
2020-11-29	188944	600	No intervention	105398	305539
2020-11-30	189540	596	No intervention	104139	309643
2020-12-01	190154	614	No intervention	102966	314213
2020-12-02	190820	666	No intervention	101855	318416
2020-12-03	191489	669	No intervention	100924	322100
2020-12-04	192151	662	No intervention	100055	326364
2020-12-05	192785	634	No intervention	99238	330716
2020-12-06	193446	661	No intervention	98181	334957
2020-12-07	194143	697	No intervention	96985	339196
2020-12-08	194829	686	No intervention	96189	343808
2020-12-09	195500	671	No intervention	95195	348901
2020-12-10	196218	718	No intervention	94272	353228
2020-12-11	196926	708	No intervention	93216	358124
2020-12-12	197622	696	No intervention	92381	363061
2020-12-13	198380	758	No intervention	91761	367397
2020-12-14	199147	767	No intervention	90994	372541
2020-12-15	199924	777	No intervention	89984	377374
2020-12-16	200702	778	No intervention	89406	382489
2020-12-17	201475	773	No intervention	88749	388104
2020-12-18	202282	807	No intervention	87704	393497
2020-12-19	203120	838	No intervention	86843	398910
2020-12-20	203976	856	No intervention	85994	404053
2020-12-21	204799	823	No intervention	85109	409856
2020-12-22	205671	872	No intervention	84583	415420
2020-12-23	206605	934	No intervention	83797	421427
2020-12-24	207526	921	No intervention	83075	427150
2020-12-25	208463	937	No intervention	82145	433623
2020-12-26	209430	967	No intervention	81602	439922
2020-12-27	210413	983	No intervention	80688	447194
2020-12-28	211422	1009	No intervention	79948	453695
2020-12-29	212458	1036	No intervention	79490	460037
2020-12-30	213518	1060	No intervention	78849	467629
2020-12-31	214622	1104	No intervention	78288	474680
2021-01-01	215693	1071	No intervention	77858	483047
2021-01-02	216823	1130	No intervention	76963	490243
2021-01-03	218014	1191	No intervention	76058	498541
2021-01-04	219224	1210	No intervention	75801	507270
2021-01-05	220436	1212	No intervention	75060	514611
2021-01-06	221690	1254	No intervention	74422	522803
2021-01-07	222982	1292	No intervention	73788	531443
2021-01-08	224282	1300	No intervention	73070	541023
2021-01-09	225692	1410	No intervention	72503	550040
2021-01-10	227118	1426	No intervention	71889	559270
2021-01-11	228551	1433	No intervention	71066	569601
2021-01-12	230024	1473	No intervention	70697	580342
2021-01-13	231544	1520	No intervention	70140	591317
2021-01-14	233126	1582	No intervention	69400	602553
2021-01-15	234736	1610	No intervention	68936	613515
2021-01-16	236420	1684	No intervention	68262	625105
2021-01-17	238160	1740	No intervention	67958	635837
2021-01-18	239912	1752	No intervention	67194	649851
2021-01-19	241721	1809	No intervention	66637	660593
2021-01-20	243596	1875	No intervention	66279	675849
2021-01-21	245552	1956	No intervention	65626	687397
2021-01-22	247569	2017	No intervention	64765	701199
2021-01-23	249618	2049	No intervention	64517	716394
2021-01-24	251754	2136	No intervention	64090	729258
2021-01-25	253924	2170	No intervention	63096	746662
2021-01-26	256146	2222	No intervention	62496	761590
2021-01-27	258472	2326	No intervention	61915	776249
2021-01-28	260837	2365	No intervention	61588	794967
2021-01-29	263280	2443	No intervention	61140	811212
2021-01-30	265780	2500	No intervention	60628	830804
2021-01-31	268385	2605	No intervention	60014	848609
2021-02-01	271036	2651	No intervention	59519	867735
2021-02-02	273857	2821	No intervention	58941	885851
2021-02-03	276736	2879	No intervention	58559	906657
2021-02-04	279674	2938	No intervention	58159	928156
2021-02-05	282701	3027	No intervention	57516	950100
2021-02-06	285791	3090	No intervention	56769	972457
2021-02-07	289017	3226	No intervention	56466	996012
2021-02-08	292362	3345	No intervention	56008	1021500
2021-02-09	295806	3444	No intervention	55414	1046412
2021-02-10	299337	3531	No intervention	55035	1071323
2021-02-11	302933	3596	No intervention	54535	1098083
2021-02-12	306651	3718	No intervention	54244	1126394
2021-02-13	310485	3834	No intervention	53438	1151532
2021-02-14	314393	3908	No intervention	53250	1177373
2021-02-15	318420	4027	No intervention	52346	1211979
2021-02-16	322549	4129	No intervention	52340	1240515
2021-02-17	326798	4249	No intervention	51782	1272495
2021-02-18	331143	4345	No intervention	51386	1303399
2021-02-19	335612	4469	No intervention	50729	1340474
2021-02-20	340192	4580	No intervention	50239	1372361
2021-02-21	344939	4747	No intervention	49804	1405291
2021-02-22	349798	4859	No intervention	49224	1444567
2021-02-23	354748	4950	No intervention	48927	1477863
2021-02-24	359841	5093	No intervention	48521	1516563
2021-02-25	365067	5226	No intervention	48156	1557670
2021-02-26	370406	5339	No intervention	47514	1596480
2021-02-27	375903	5497	No intervention	47310	1638789
2021-02-28	381498	5595	No intervention	46838	1678784
2021-03-01	387250	5752	No intervention	46438	1724260
2021-03-02	393123	5873	No intervention	45899	1770312
2021-03-03	399093	5970	No intervention	45316	1811758
2021-03-04	405257	6164	No intervention	45090	1861457
2021-03-05	411534	6277	No intervention	44720	1912362
2021-03-06	417989	6455	No intervention	44255	1965203
2021-03-07	424585	6596	No intervention	43856	2021045
2021-03-08	431265	6680	No intervention	43315	2068367
2021-03-09	438132	6867	No intervention	42742	2130503
2021-03-10	445182	7050	No intervention	42452	2184419
2021-03-11	452327	7145	No intervention	42029	2244472
2021-03-12	459596	7269	No intervention	41563	2301406
2021-03-13	467020	7424	No intervention	41065	2364974
2021-03-14	474630	7610	No intervention	40645	2424205
2021-03-15	482369	7739	No intervention	40469	2489826
2021-03-16	490270	7901	No intervention	39943	2556951
2021-03-17	498331	8061	No intervention	39725	2622817
2021-03-18	506517	8186	No intervention	39285	2689933
2021-03-19	514899	8382	No intervention	38716	2767426
2021-03-20	523392	8493	No intervention	38456	2834116
2021-03-21	532058	8666	No intervention	37683	2919380
2021-03-22	540897	8839	No intervention	37691	2996056
2021-03-23	549902	9005	No intervention	37279	3076414
2021-03-24	559072	9170	No intervention	36612	3159667
2021-03-25	568371	9299	No intervention	36418	3243018
2021-03-26	577849	9478	No intervention	35996	3331076
2021-03-27	587528	9679	No intervention	35772	3419850
2021-03-28	597301	9773	No intervention	35407	3514284
2021-03-29	607285	9984	No intervention	35104	3608409
2021-03-30	617388	10103	No intervention	34765	3705179
2021-03-31	627675	10287	No intervention	34456	3797230
2021-04-01	638093	10418	No intervention	34032	3905620
2021-04-02	648614	10521	No intervention	33674	4001273
2021-04-03	659329	10715	No intervention	33398	4110500
2021-04-04	670174	10845	No intervention	33039	4229431
2021-04-05	681147	10973	No intervention	32617	4328034
2021-04-06	692311	11164	No intervention	32319	4439725
2021-04-07	703613	11302	No intervention	32121	4563022
2021-04-08	715098	11485	No intervention	31868	4681608
2021-04-09	726660	11562	No intervention	31203	4812884
2021-04-10	738433	11773	No intervention	30948	4950349
2021-04-11	750349	11916	No intervention	30590	5069779
2021-04-12	762488	12139	No intervention	30543	5192930
2020-11-09	177655	NA	Moderate return	145604	213371
2020-11-10	178041	386	Moderate return	141225	219668
2020-11-11	178405	364	Moderate return	137525	225217
2020-11-12	178789	384	Moderate return	134288	230427
2020-11-13	179164	375	Moderate return	131352	235383
2020-11-14	179540	376	Moderate return	128707	239741
2020-11-15	179888	348	Moderate return	126481	244240
2020-11-16	180226	338	Moderate return	124176	248255
2020-11-17	180537	311	Moderate return	121977	252159
2020-11-18	180881	344	Moderate return	120326	256227
2020-11-19	181245	364	Moderate return	118765	259760
2020-11-20	181591	346	Moderate return	117143	263312
2020-11-21	181942	351	Moderate return	115700	266963
2020-11-22	182246	304	Moderate return	114202	270633
2020-11-23	182542	296	Moderate return	112731	273872
2020-11-24	182887	345	Moderate return	111242	276960
2020-11-25	183174	287	Moderate return	109767	280472
2020-11-26	183464	290	Moderate return	108549	283403
2020-11-27	183725	261	Moderate return	107136	286656
2020-11-28	184025	300	Moderate return	105783	289880
2020-11-29	184273	248	Moderate return	104468	292711
2020-11-30	184580	307	Moderate return	103744	295864
2020-12-01	184807	227	Moderate return	102046	298504
2020-12-02	185093	286	Moderate return	101064	301391
2020-12-03	185381	288	Moderate return	99866	304131
2020-12-04	185686	305	Moderate return	98913	306623
2020-12-05	185960	274	Moderate return	97860	309590
2020-12-06	186252	292	Moderate return	96788	312535
2020-12-07	186551	299	Moderate return	95866	315316
2020-12-08	186847	296	Moderate return	94854	318159
2020-12-09	187113	266	Moderate return	94028	321207
2020-12-10	187398	285	Moderate return	92918	323915
2020-12-11	187657	259	Moderate return	91809	326130
2020-12-12	187920	263	Moderate return	90896	328920
2020-12-13	188210	290	Moderate return	89955	332176
2020-12-14	188455	245	Moderate return	88819	334622
2020-12-15	188680	225	Moderate return	88276	336971
2020-12-16	188930	250	Moderate return	87204	339647
2020-12-17	189187	257	Moderate return	86379	342068
2020-12-18	189425	238	Moderate return	85331	344986
2020-12-19	189675	250	Moderate return	84271	347036
2020-12-20	189915	240	Moderate return	83890	349848
2020-12-21	190169	254	Moderate return	83138	351726
2020-12-22	190418	249	Moderate return	82148	354853
2020-12-23	190672	254	Moderate return	81462	357127
2020-12-24	190944	272	Moderate return	80511	359100
2020-12-25	191214	270	Moderate return	79776	362250
2020-12-26	191460	246	Moderate return	79107	364359
2020-12-27	191704	244	Moderate return	78059	366895
2020-12-28	191926	222	Moderate return	77476	369648
2020-12-29	192211	285	Moderate return	76586	372297
2020-12-30	192473	262	Moderate return	76089	374505
2020-12-31	192716	243	Moderate return	75257	376627
2021-01-01	192971	255	Moderate return	74613	379367
2021-01-02	193225	254	Moderate return	74069	381336
2021-01-03	193507	282	Moderate return	73078	384021
2021-01-04	193749	242	Moderate return	72330	386720
2021-01-05	193986	237	Moderate return	71811	389040
2021-01-06	194260	274	Moderate return	71054	391783
2021-01-07	194513	253	Moderate return	70435	394257
2021-01-08	194759	246	Moderate return	69524	397170
2021-01-09	194997	238	Moderate return	69056	399458
2021-01-10	195251	254	Moderate return	68260	402026
2021-01-11	195525	274	Moderate return	67763	404413
2021-01-12	195759	234	Moderate return	67251	407324
2021-01-13	196033	274	Moderate return	66338	409399
2021-01-14	196278	245	Moderate return	65805	411941
2021-01-15	196557	279	Moderate return	65154	414901
2021-01-16	196838	281	Moderate return	64576	417714
2021-01-17	197099	261	Moderate return	63671	420780
2021-01-18	197339	240	Moderate return	63423	422657
2021-01-19	197559	220	Moderate return	62690	425246
2021-01-20	197808	249	Moderate return	62107	426902
2021-01-21	198085	277	Moderate return	61321	429879
2021-01-22	198338	253	Moderate return	60738	433219
2021-01-23	198631	293	Moderate return	60142	435550
2021-01-24	198931	300	Moderate return	59772	438142
2021-01-25	199162	231	Moderate return	58745	440034
2021-01-26	199449	287	Moderate return	58346	442807
2021-01-27	199693	244	Moderate return	57842	445387
2021-01-28	199988	295	Moderate return	57487	448213
2021-01-29	200313	325	Moderate return	56689	450413
2021-01-30	200564	251	Moderate return	56408	453547
2021-01-31	200882	318	Moderate return	55878	455553
2021-02-01	201183	301	Moderate return	55317	458720
2021-02-02	201480	297	Moderate return	54628	461963
2021-02-03	201779	299	Moderate return	54319	464328
2021-02-04	202084	305	Moderate return	54051	466699
2021-02-05	202353	269	Moderate return	52939	470009
2021-02-06	202668	315	Moderate return	52789	472036
2021-02-07	203002	334	Moderate return	51950	475219
2021-02-08	203296	294	Moderate return	51428	477647
2021-02-09	203609	313	Moderate return	50800	480795
2021-02-10	203940	331	Moderate return	50270	483669
2021-02-11	204261	321	Moderate return	49622	485982
2021-02-12	204602	341	Moderate return	49124	489857
2021-02-13	204939	337	Moderate return	48616	492231
2021-02-14	205277	338	Moderate return	48502	495077
2021-02-15	205637	360	Moderate return	47663	497701
2021-02-16	205993	356	Moderate return	47235	501348
2021-02-17	206356	363	Moderate return	46728	504891
2021-02-18	206697	341	Moderate return	46386	507742
2021-02-19	207075	378	Moderate return	45884	509740
2021-02-20	207427	352	Moderate return	45368	513250
2021-02-21	207818	391	Moderate return	44749	516770
2021-02-22	208214	396	Moderate return	44228	519097
2021-02-23	208597	383	Moderate return	43666	522548
2021-02-24	208993	396	Moderate return	43298	525239
2021-02-25	209365	372	Moderate return	43000	528652
2021-02-26	209742	377	Moderate return	42790	530548
2021-02-27	210127	385	Moderate return	41971	534843
2021-02-28	210525	398	Moderate return	41534	537739
2021-03-01	210921	396	Moderate return	41344	540251
2021-03-02	211353	432	Moderate return	40634	542881
2021-03-03	211742	389	Moderate return	40217	546854
2021-03-04	212172	430	Moderate return	39925	550186
2021-03-05	212563	391	Moderate return	39412	552338
2021-03-06	213042	479	Moderate return	39016	555760
2021-03-07	213467	425	Moderate return	38549	558888
2021-03-08	213916	449	Moderate return	38224	561600
2021-03-09	214354	438	Moderate return	37846	565461
2021-03-10	214834	480	Moderate return	37711	569576
2021-03-11	215294	460	Moderate return	37078	572573
2021-03-12	215745	451	Moderate return	36559	575444
2021-03-13	216218	473	Moderate return	36088	578505
2021-03-14	216714	496	Moderate return	35868	582321
2021-03-15	217229	515	Moderate return	35430	586320
2021-03-16	217753	524	Moderate return	35255	589885
2021-03-17	218280	527	Moderate return	34725	592311
2021-03-18	218840	560	Moderate return	34466	596447
2021-03-19	219366	526	Moderate return	33818	601597
2021-03-20	219934	568	Moderate return	33452	603834
2021-03-21	220468	534	Moderate return	33064	607427
2021-03-22	221025	557	Moderate return	32749	611061
2021-03-23	221616	591	Moderate return	32483	614654
2021-03-24	222209	593	Moderate return	32102	617384
2021-03-25	222798	589	Moderate return	31633	620954
2021-03-26	223396	598	Moderate return	31401	626185
2021-03-27	224020	624	Moderate return	30857	630056
2021-03-28	224622	602	Moderate return	30429	634496
2021-03-29	225275	653	Moderate return	30127	638019
2021-03-30	225927	652	Moderate return	29559	642782
2021-03-31	226611	684	Moderate return	29109	646352
2021-04-01	227303	692	Moderate return	28816	650130
2021-04-02	227956	653	Moderate return	28796	653171
2021-04-03	228632	676	Moderate return	28063	658808
2021-04-04	229298	666	Moderate return	27977	662326
2021-04-05	230042	744	Moderate return	27753	666657
2021-04-06	230766	724	Moderate return	27245	670276
2021-04-07	231479	713	Moderate return	26916	673835
2021-04-08	232223	744	Moderate return	26460	678403
2021-04-09	232960	737	Moderate return	26141	684163
2021-04-10	233737	777	Moderate return	25666	685926
2021-04-11	234523	786	Moderate return	25391	691979
2021-04-12	235330	807	Moderate return	25195	696664
2020-11-09	177701	NA	Normal (pre-intervention)	145476	213612
2020-11-10	178198	497	Normal (pre-intervention)	141353	220140
2020-11-11	178757	559	Normal (pre-intervention)	137578	226249
2020-11-12	179319	562	Normal (pre-intervention)	134592	231538
2020-11-13	179905	586	Normal (pre-intervention)	131683	236737
2020-11-14	180411	506	Normal (pre-intervention)	129361	241660
