date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	145789	52782	283613	-140	Soc. Dist. + Travel Ban
2021-03-20	145772	50967	285184	-17	Soc. Dist. + Travel Ban
2021-03-21	145546	51461	284338	-226	Soc. Dist. + Travel Ban
2021-03-22	145735	51780	289518	189	Soc. Dist. + Travel Ban
2021-03-23	145792	50355	287915	57	Soc. Dist. + Travel Ban
2021-03-24	145700	51430	284103	-92	Soc. Dist. + Travel Ban
2021-03-25	145731	49983	287481	31	Soc. Dist. + Travel Ban
2021-03-26	145796	50129	287852	65	Soc. Dist. + Travel Ban
2021-03-27	145895	50818	292197	99	Soc. Dist. + Travel Ban
2021-03-28	145945	49909	286866	50	Soc. Dist. + Travel Ban
2021-03-29	146139	50578	288970	194	Soc. Dist. + Travel Ban
2021-03-30	146199	50381	284752	60	Soc. Dist. + Travel Ban
2021-03-31	146279	50352	284831	80	Soc. Dist. + Travel Ban
2021-04-01	146460	50084	285704	181	Soc. Dist. + Travel Ban
2021-04-02	146391	48974	285496	-69	Soc. Dist. + Travel Ban
2021-04-03	146413	50536	282700	22	Soc. Dist. + Travel Ban
2021-04-04	146147	50004	286199	-266	Soc. Dist. + Travel Ban
2021-04-05	145992	48230	284900	-155	Soc. Dist. + Travel Ban
2021-04-06	146049	47413	285069	57	Soc. Dist. + Travel Ban
2021-04-07	146061	49913	285657	12	Soc. Dist. + Travel Ban
2021-04-08	146199	47605	288882	138	Soc. Dist. + Travel Ban
2021-04-09	146183	48656	290333	-16	Soc. Dist. + Travel Ban
2021-04-10	146128	46463	286033	-55	Soc. Dist. + Travel Ban
2021-04-11	146254	45833	288559	126	Soc. Dist. + Travel Ban
2021-04-12	146362	46449	287875	108	Soc. Dist. + Travel Ban
