date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	567623	4251	Soc. Dist. + Travel Ban	443430	706704
2020-11-26	571882	4259	Soc. Dist. + Travel Ban	443741	715679
2020-11-27	576073	4191	Soc. Dist. + Travel Ban	443978	724555
2020-11-28	580217	4144	Soc. Dist. + Travel Ban	444306	733413
2020-11-29	584305	4088	Soc. Dist. + Travel Ban	444669	741950
2020-11-30	588370	4065	Soc. Dist. + Travel Ban	445869	750733
2020-12-01	592364	3994	Soc. Dist. + Travel Ban	446353	759531
2020-12-02	596362	3998	Soc. Dist. + Travel Ban	447653	767776
2020-12-03	600268	3906	Soc. Dist. + Travel Ban	448319	776053
2020-12-04	604157	3889	Soc. Dist. + Travel Ban	448678	784611
2020-12-05	608031	3874	Soc. Dist. + Travel Ban	449188	792543
2020-12-06	611852	3821	Soc. Dist. + Travel Ban	449917	800964
2020-12-07	615623	3771	Soc. Dist. + Travel Ban	450866	809413
2020-12-08	619444	3821	Soc. Dist. + Travel Ban	451729	817372
2020-12-09	623206	3762	Soc. Dist. + Travel Ban	452246	826021
2020-12-10	626872	3666	Soc. Dist. + Travel Ban	452976	833125
2020-12-11	630506	3634	Soc. Dist. + Travel Ban	453983	841510
2020-12-12	634132	3626	Soc. Dist. + Travel Ban	453866	849559
2020-12-13	637709	3577	Soc. Dist. + Travel Ban	455043	857095
2020-12-14	641300	3591	Soc. Dist. + Travel Ban	455137	865088
2020-12-15	644776	3476	Soc. Dist. + Travel Ban	455820	872383
2020-12-16	648244	3468	Soc. Dist. + Travel Ban	456475	881049
2020-12-17	651698	3454	Soc. Dist. + Travel Ban	456672	888302
2020-12-18	655099	3401	Soc. Dist. + Travel Ban	457412	896290
2020-12-19	658452	3353	Soc. Dist. + Travel Ban	457918	904130
2020-12-20	661831	3379	Soc. Dist. + Travel Ban	458446	911597
2020-12-21	665161	3330	Soc. Dist. + Travel Ban	458401	918982
2020-12-22	668401	3240	Soc. Dist. + Travel Ban	458763	926808
2020-12-23	671669	3268	Soc. Dist. + Travel Ban	459289	933949
2020-12-24	674887	3218	Soc. Dist. + Travel Ban	459909	942334
2020-12-25	678067	3180	Soc. Dist. + Travel Ban	460406	950124
2020-12-26	681201	3134	Soc. Dist. + Travel Ban	460428	958186
2020-12-27	684314	3113	Soc. Dist. + Travel Ban	460997	965522
2020-12-28	687387	3073	Soc. Dist. + Travel Ban	461729	972692
2020-12-29	690516	3129	Soc. Dist. + Travel Ban	461688	980526
2020-12-30	693549	3033	Soc. Dist. + Travel Ban	462410	987032
2020-12-31	696572	3023	Soc. Dist. + Travel Ban	462669	995032
2021-01-01	699539	2967	Soc. Dist. + Travel Ban	462902	1002632
2021-01-02	702497	2958	Soc. Dist. + Travel Ban	462807	1010464
2021-01-03	705434	2937	Soc. Dist. + Travel Ban	463343	1018398
2021-01-04	708367	2933	Soc. Dist. + Travel Ban	463205	1025710
2021-01-05	711293	2926	Soc. Dist. + Travel Ban	464089	1033029
2021-01-06	714121	2828	Soc. Dist. + Travel Ban	464196	1040864
2021-01-07	716942	2821	Soc. Dist. + Travel Ban	464854	1047705
2021-01-08	719694	2752	Soc. Dist. + Travel Ban	464627	1054650
2021-01-09	722502	2808	Soc. Dist. + Travel Ban	465034	1061775
2021-01-10	725252	2750	Soc. Dist. + Travel Ban	465648	1068553
2021-01-11	728042	2790	Soc. Dist. + Travel Ban	465318	1076242
2021-01-12	730775	2733	Soc. Dist. + Travel Ban	465311	1083203
2021-01-13	733485	2710	Soc. Dist. + Travel Ban	465552	1090450
2021-01-14	736155	2670	Soc. Dist. + Travel Ban	465919	1098208
2021-01-15	738841	2686	Soc. Dist. + Travel Ban	465922	1105716
2021-01-16	741441	2600	Soc. Dist. + Travel Ban	466427	1112617
2021-01-17	744030	2589	Soc. Dist. + Travel Ban	465874	1120034
2021-01-18	746538	2508	Soc. Dist. + Travel Ban	466656	1127451
2021-01-19	749106	2568	Soc. Dist. + Travel Ban	466263	1134798
2021-01-20	751621	2515	Soc. Dist. + Travel Ban	466136	1141301
2021-01-21	754154	2533	Soc. Dist. + Travel Ban	466248	1148959
2021-01-22	756628	2474	Soc. Dist. + Travel Ban	465737	1154996
2021-01-23	759135	2507	Soc. Dist. + Travel Ban	466475	1161783
2021-01-24	761536	2401	Soc. Dist. + Travel Ban	466133	1170882
2021-01-25	763976	2440	Soc. Dist. + Travel Ban	466831	1177279
2021-01-26	766377	2401	Soc. Dist. + Travel Ban	466386	1184304
2021-01-27	768751	2374	Soc. Dist. + Travel Ban	466356	1190982
2021-01-28	771125	2374	Soc. Dist. + Travel Ban	466021	1199014
2021-01-29	773469	2344	Soc. Dist. + Travel Ban	466568	1206217
2021-01-30	775811	2342	Soc. Dist. + Travel Ban	465906	1212953
2021-01-31	778130	2319	Soc. Dist. + Travel Ban	465910	1219478
2021-02-01	780376	2246	Soc. Dist. + Travel Ban	466005	1226675
2021-02-02	782613	2237	Soc. Dist. + Travel Ban	465679	1233793
2021-02-03	784874	2261	Soc. Dist. + Travel Ban	465809	1241482
2021-02-04	787149	2275	Soc. Dist. + Travel Ban	465685	1248409
2021-02-05	789408	2259	Soc. Dist. + Travel Ban	465858	1255859
2021-02-06	791560	2152	Soc. Dist. + Travel Ban	465178	1261377
2021-02-07	793754	2194	Soc. Dist. + Travel Ban	465395	1269947
2021-02-08	795943	2189	Soc. Dist. + Travel Ban	464997	1276381
2021-02-09	798125	2182	Soc. Dist. + Travel Ban	465275	1282722
2021-02-10	800240	2115	Soc. Dist. + Travel Ban	464678	1290985
2021-02-11	802383	2143	Soc. Dist. + Travel Ban	465132	1296659
2021-02-12	804534	2151	Soc. Dist. + Travel Ban	464741	1303572
2021-02-13	806605	2071	Soc. Dist. + Travel Ban	464488	1310782
2021-02-14	808722	2117	Soc. Dist. + Travel Ban	465147	1317837
2021-02-15	810765	2043	Soc. Dist. + Travel Ban	464102	1325771
2021-02-16	812833	2068	Soc. Dist. + Travel Ban	464177	1333011
2021-02-17	814799	1966	Soc. Dist. + Travel Ban	463473	1339389
2021-02-18	816766	1967	Soc. Dist. + Travel Ban	463719	1346499
2021-02-19	818757	1991	Soc. Dist. + Travel Ban	463266	1353919
2021-02-20	820773	2016	Soc. Dist. + Travel Ban	463343	1361664
2021-02-21	822719	1946	Soc. Dist. + Travel Ban	463236	1368066
2021-02-22	824765	2046	Soc. Dist. + Travel Ban	462840	1373901
2021-02-23	826697	1932	Soc. Dist. + Travel Ban	462426	1383310
2021-02-24	828601	1904	Soc. Dist. + Travel Ban	462226	1390230
2021-02-25	830523	1922	Soc. Dist. + Travel Ban	461406	1395780
2021-02-26	832416	1893	Soc. Dist. + Travel Ban	461142	1402998
2021-02-27	834351	1935	Soc. Dist. + Travel Ban	461215	1409444
2021-02-28	836319	1968	Soc. Dist. + Travel Ban	461100	1417403
2021-03-01	838155	1836	Soc. Dist. + Travel Ban	460373	1426086
2021-03-02	839944	1789	Soc. Dist. + Travel Ban	460280	1432168
2021-03-03	841789	1845	Soc. Dist. + Travel Ban	460178	1439551
2021-03-04	843651	1862	Soc. Dist. + Travel Ban	459490	1445475
2021-03-05	845453	1802	Soc. Dist. + Travel Ban	459546	1453076
2021-03-06	847257	1804	Soc. Dist. + Travel Ban	459244	1458923
2021-03-07	849027	1770	Soc. Dist. + Travel Ban	459024	1466059
2021-03-08	850801	1774	Soc. Dist. + Travel Ban	459179	1474078
2021-03-09	852589	1788	Soc. Dist. + Travel Ban	458698	1480008
2021-03-10	854345	1756	Soc. Dist. + Travel Ban	457858	1487171
2021-03-11	856147	1802	Soc. Dist. + Travel Ban	458185	1494105
2021-03-12	857827	1680	Soc. Dist. + Travel Ban	457383	1499958
2021-03-13	859545	1718	Soc. Dist. + Travel Ban	457429	1508416
2021-03-14	861220	1675	Soc. Dist. + Travel Ban	456392	1515999
2021-03-15	862917	1697	Soc. Dist. + Travel Ban	456835	1523995
2021-03-16	864533	1616	Soc. Dist. + Travel Ban	455288	1530294
2021-03-17	866193	1660	Soc. Dist. + Travel Ban	455872	1536457
2021-03-18	867898	1705	Soc. Dist. + Travel Ban	455591	1542955
2021-03-19	869512	1614	Soc. Dist. + Travel Ban	454705	1551816
2021-03-20	871108	1596	Soc. Dist. + Travel Ban	454487	1557128
2021-03-21	872734	1626	Soc. Dist. + Travel Ban	454095	1563909
2021-03-22	874328	1594	Soc. Dist. + Travel Ban	453628	1571002
2021-03-23	875944	1616	Soc. Dist. + Travel Ban	453908	1578239
2021-03-24	877541	1597	Soc. Dist. + Travel Ban	453141	1586451
2021-03-25	879093	1552	Soc. Dist. + Travel Ban	452668	1592885
2021-03-26	880662	1569	Soc. Dist. + Travel Ban	452195	1599948
2021-03-27	882164	1502	Soc. Dist. + Travel Ban	450946	1606784
2021-03-28	883726	1562	Soc. Dist. + Travel Ban	450977	1613530
2021-03-29	885254	1528	Soc. Dist. + Travel Ban	450688	1621538
2021-03-30	886809	1555	Soc. Dist. + Travel Ban	450031	1627542
2021-03-31	888299	1490	Soc. Dist. + Travel Ban	449598	1633315
2021-04-01	889807	1508	Soc. Dist. + Travel Ban	449362	1641933
2021-04-02	891260	1453	Soc. Dist. + Travel Ban	448816	1645377
2021-04-03	892763	1503	Soc. Dist. + Travel Ban	449044	1653738
2021-04-04	894258	1495	Soc. Dist. + Travel Ban	448309	1661320
2021-04-05	895694	1436	Soc. Dist. + Travel Ban	448213	1667186
2021-04-06	897142	1448	Soc. Dist. + Travel Ban	447550	1675609
2021-04-07	898618	1476	Soc. Dist. + Travel Ban	447075	1684440
2021-04-08	899998	1380	Soc. Dist. + Travel Ban	445915	1690203
2021-04-09	901415	1417	Soc. Dist. + Travel Ban	445564	1697459
2021-04-10	902878	1463	Soc. Dist. + Travel Ban	445534	1703785
2021-04-11	904295	1417	Soc. Dist. + Travel Ban	445151	1710982
2021-04-12	905723	1428	Soc. Dist. + Travel Ban	444554	1718325
2020-11-09	493241	NA	No intervention	448256	540153
2020-11-10	500011	6770	No intervention	447026	555495
2020-11-11	506840	6829	No intervention	446567	570142
2020-11-12	513737	6897	No intervention	447149	584710
2020-11-13	520700	6963	No intervention	447658	598549
2020-11-14	527653	6953	No intervention	448552	612492
2020-11-15	534747	7094	No intervention	449736	626399
2020-11-16	541949	7202	No intervention	451132	640387
2020-11-17	549188	7239	No intervention	452535	654842
2020-11-18	556528	7340	No intervention	454408	668218
2020-11-19	563910	7382	No intervention	456563	682145
2020-11-20	571381	7471	No intervention	458546	696480
2020-11-21	578955	7574	No intervention	460721	710373
2020-11-22	586596	7641	No intervention	463024	724780
2020-11-23	594301	7705	No intervention	465426	739225
2020-11-24	602073	7772	No intervention	467747	754292
2020-11-25	609879	7806	No intervention	470241	768617
2020-11-26	617818	7939	No intervention	472423	783678
2020-11-27	625769	7951	No intervention	475078	798977
2020-11-28	633895	8126	No intervention	477532	814893
2020-11-29	642091	8196	No intervention	480099	830488
2020-11-30	650361	8270	No intervention	483034	846718
2020-12-01	658710	8349	No intervention	485439	862702
2020-12-02	667144	8434	No intervention	488565	879433
2020-12-03	675704	8560	No intervention	491064	896572
2020-12-04	684288	8584	No intervention	493773	914012
2020-12-05	693042	8754	No intervention	496608	931160
2020-12-06	701800	8758	No intervention	499026	949192
2020-12-07	710736	8936	No intervention	501898	967979
2020-12-08	719709	8973	No intervention	504939	985744
2020-12-09	728813	9104	No intervention	507182	1004867
2020-12-10	737988	9175	No intervention	510311	1024659
2020-12-11	747300	9312	No intervention	512893	1043745
2020-12-12	756675	9375	No intervention	515623	1063560
2020-12-13	766108	9433	No intervention	518505	1083881
2020-12-14	775679	9571	No intervention	520916	1105277
2020-12-15	785365	9686	No intervention	524372	1126956
2020-12-16	795165	9800	No intervention	526991	1148450
2020-12-17	805015	9850	No intervention	530086	1170859
2020-12-18	815020	10005	No intervention	532365	1193193
2020-12-19	825111	10091	No intervention	535333	1215654
2020-12-20	835334	10223	No intervention	538329	1239094
2020-12-21	845659	10325	No intervention	540244	1264374
2020-12-22	856139	10480	No intervention	543597	1288099
2020-12-23	866723	10584	No intervention	546414	1313625
2020-12-24	877365	10642	No intervention	549164	1338837
2020-12-25	888148	10783	No intervention	551922	1364574
2020-12-26	899053	10905	No intervention	554280	1390871
2020-12-27	910064	11011	No intervention	556743	1418135
2020-12-28	921175	11111	No intervention	559505	1445574
2020-12-29	932457	11282	No intervention	562150	1475182
2020-12-30	943791	11334	No intervention	564736	1502853
2020-12-31	955325	11534	No intervention	567445	1531147
2021-01-01	966985	11660	No intervention	570418	1561643
2021-01-02	978712	11727	No intervention	573099	1592017
2021-01-03	990536	11824	No intervention	575060	1625120
2021-01-04	1002536	12000	No intervention	576996	1655271
2021-01-05	1014668	12132	No intervention	580184	1686998
2021-01-06	1026894	12226	No intervention	583151	1719842
2021-01-07	1039276	12382	No intervention	585460	1754160
2021-01-08	1051902	12626	No intervention	587999	1786669
2021-01-09	1064583	12681	No intervention	590816	1822757
2021-01-10	1077399	12816	No intervention	593429	1857505
2021-01-11	1090348	12949	No intervention	595423	1893386
2021-01-12	1103371	13023	No intervention	598383	1930068
2021-01-13	1116616	13245	No intervention	601271	1966714
2021-01-14	1129954	13338	No intervention	603109	2004710
2021-01-15	1143492	13538	No intervention	606061	2044107
2021-01-16	1157187	13695	No intervention	607737	2083722
2021-01-17	1171034	13847	No intervention	610790	2123562
2021-01-18	1184973	13939	No intervention	612824	2166873
2021-01-19	1199075	14102	No intervention	615081	2207279
2021-01-20	1213294	14219	No intervention	617747	2250718
2021-01-21	1227648	14354	No intervention	619592	2289597
2021-01-22	1242164	14516	No intervention	621508	2335703
2021-01-23	1256736	14572	No intervention	624870	2381185
2021-01-24	1271578	14842	No intervention	626505	2426672
2021-01-25	1286572	14994	No intervention	629487	2471006
2021-01-26	1301716	15144	No intervention	631447	2517449
2021-01-27	1317055	15339	No intervention	633935	2563882
2021-01-28	1332422	15367	No intervention	635315	2614384
2021-01-29	1348070	15648	No intervention	638631	2661602
2021-01-30	1363808	15738	No intervention	640574	2713837
2021-01-31	1379623	15815	No intervention	643284	2763461
2021-02-01	1395603	15980	No intervention	645428	2814972
2021-02-02	1411814	16211	No intervention	646816	2866951
2021-02-03	1428091	16277	No intervention	649318	2921328
2021-02-04	1444695	16604	No intervention	651667	2975273
2021-02-05	1461362	16667	No intervention	654186	3028116
2021-02-06	1478197	16835	No intervention	655637	3086493
2021-02-07	1495174	16977	No intervention	657915	3140742
2021-02-08	1512287	17113	No intervention	659376	3196492
2021-02-09	1529607	17320	No intervention	661881	3254472
2021-02-10	1547081	17474	No intervention	664403	3312564
2021-02-11	1564747	17666	No intervention	665995	3372452
2021-02-12	1582583	17836	No intervention	669397	3431316
2021-02-13	1600597	18014	No intervention	670373	3490793
2021-02-14	1618625	18028	No intervention	672670	3555562
2021-02-15	1636831	18206	No intervention	673875	3617421
2021-02-16	1655199	18368	No intervention	675859	3682027
2021-02-17	1673778	18579	No intervention	677610	3742022
2021-02-18	1692523	18745	No intervention	679728	3809106
2021-02-19	1711455	18932	No intervention	681101	3873993
2021-02-20	1730527	19072	No intervention	683197	3942811
2021-02-21	1749839	19312	No intervention	684412	4010343
2021-02-22	1769265	19426	No intervention	686479	4076310
2021-02-23	1788811	19546	No intervention	688642	4143069
2021-02-24	1808426	19615	No intervention	690213	4213004
2021-02-25	1828276	19850	No intervention	692224	4283419
2021-02-26	1848247	19971	No intervention	694502	4350413
2021-02-27	1868466	20219	No intervention	695867	4423177
2021-02-28	1888757	20291	No intervention	696749	4495600
2021-03-01	1909251	20494	No intervention	698692	4571655
2021-03-02	1929841	20590	No intervention	701008	4647505
2021-03-03	1950585	20744	No intervention	703627	4722580
2021-03-04	1971528	20943	No intervention	704032	4798854
2021-03-05	1992641	21113	No intervention	706578	4868712
2021-03-06	2013893	21252	No intervention	707386	4950694
2021-03-07	2035290	21397	No intervention	708760	5026688
2021-03-08	2056840	21550	No intervention	710416	5103972
2021-03-09	2078530	21690	No intervention	711882	5182884
2021-03-10	2100320	21790	No intervention	713636	5263789
2021-03-11	2122221	21901	No intervention	715602	5342300
2021-03-12	2144355	22134	No intervention	716402	5424586
2021-03-13	2166464	22109	No intervention	719087	5507042
2021-03-14	2188774	22310	No intervention	720179	5584390
2021-03-15	2211162	22388	No intervention	720954	5668695
2021-03-16	2233631	22469	No intervention	723054	5748828
2021-03-17	2256277	22646	No intervention	725276	5833496
2021-03-18	2279160	22883	No intervention	727070	5916591
2021-03-19	2302188	23028	No intervention	728303	6000535
2021-03-20	2325250	23062	No intervention	728486	6086143
2021-03-21	2348441	23191	No intervention	729410	6168566
2021-03-22	2371728	23287	No intervention	731499	6255078
2021-03-23	2395248	23520	No intervention	732613	6340898
2021-03-24	2418880	23632	No intervention	733131	6432019
2021-03-25	2442607	23727	No intervention	734989	6513546
2021-03-26	2466327	23720	No intervention	736614	6605684
2021-03-27	2490248	23921	No intervention	737547	6691365
2021-03-28	2514242	23994	No intervention	739467	6775893
2021-03-29	2538305	24063	No intervention	740565	6865120
2021-03-30	2562481	24176	No intervention	740893	6953922
2021-03-31	2586718	24237	No intervention	743703	7037457
2021-04-01	2611138	24420	No intervention	744693	7127921
2021-04-02	2635586	24448	No intervention	746072	7220983
2021-04-03	2660089	24503	No intervention	746323	7309810
2021-04-04	2684772	24683	No intervention	747365	7394849
2021-04-05	2709517	24745	No intervention	747009	7487020
2021-04-06	2734364	24847	No intervention	748735	7577331
2021-04-07	2759172	24808	No intervention	751505	7664324
2021-04-08	2784222	25050	No intervention	752149	7760728
2021-04-09	2809266	25044	No intervention	752880	7845066
2021-04-10	2834424	25158	No intervention	755082	7928626
2021-04-11	2859593	25169	No intervention	755652	8018284
2021-04-12	2884806	25213	No intervention	756871	8117213
2020-11-09	493251	NA	Moderate return	448274	539970
2020-11-10	498297	5046	Moderate return	445451	553510
2020-11-11	503250	4953	Moderate return	443765	565714
2020-11-12	508180	4930	Moderate return	442528	577472
2020-11-13	513061	4881	Moderate return	441547	588862
2020-11-14	517833	4772	Moderate return	440827	600272
2020-11-15	522640	4807	Moderate return	440399	610734
2020-11-16	527330	4690	Moderate return	440224	621352
2020-11-17	532007	4677	Moderate return	440550	631405
2020-11-18	536645	4638	Moderate return	440444	641394
2020-11-19	541207	4562	Moderate return	440801	651150
2020-11-20	545787	4580	Moderate return	441027	660622
2020-11-21	550234	4447	Moderate return	441550	669933
2020-11-22	554653	4419	Moderate return	441677	679851
2020-11-23	559026	4373	Moderate return	441948	688408
2020-11-24	563372	4346	Moderate return	442857	697512
2020-11-25	567623	4251	Moderate return	443430	706704
2020-11-26	571882	4259	Moderate return	443741	715679
2020-11-27	576073	4191	Moderate return	443978	724555
2020-11-28	580217	4144	Moderate return	444306	733413
2020-11-29	584305	4088	Moderate return	444669	741950
2020-11-30	588370	4065	Moderate return	445869	750733
2020-12-01	592364	3994	Moderate return	446353	759531
2020-12-02	596362	3998	Moderate return	447653	767776
2020-12-03	600268	3906	Moderate return	448319	776053
2020-12-04	604157	3889	Moderate return	448678	784611
2020-12-05	608031	3874	Moderate return	449188	792543
2020-12-06	611852	3821	Moderate return	449917	800964
2020-12-07	615623	3771	Moderate return	450866	809413
2020-12-08	619444	3821	Moderate return	451729	817372
2020-12-09	623206	3762	Moderate return	452246	826021
2020-12-10	626872	3666	Moderate return	452976	833125
2020-12-11	630506	3634	Moderate return	453983	841510
2020-12-12	634132	3626	Moderate return	453866	849559
2020-12-13	637709	3577	Moderate return	455043	857095
2020-12-14	641300	3591	Moderate return	455137	865088
2020-12-15	644776	3476	Moderate return	455820	872383
2020-12-16	648244	3468	Moderate return	456475	881049
2020-12-17	651698	3454	Moderate return	456672	888302
2020-12-18	655099	3401	Moderate return	457412	896290
2020-12-19	658452	3353	Moderate return	457918	904130
2020-12-20	661831	3379	Moderate return	458446	911597
2020-12-21	665161	3330	Moderate return	458401	918982
2020-12-22	668401	3240	Moderate return	458763	926808
2020-12-23	671669	3268	Moderate return	459289	933949
2020-12-24	674887	3218	Moderate return	459909	942334
2020-12-25	678067	3180	Moderate return	460406	950124
2020-12-26	681201	3134	Moderate return	460428	958186
2020-12-27	684314	3113	Moderate return	460997	965522
2020-12-28	687387	3073	Moderate return	461729	972692
2020-12-29	690516	3129	Moderate return	461688	980526
2020-12-30	693549	3033	Moderate return	462410	987032
2020-12-31	696572	3023	Moderate return	462669	995032
2021-01-01	699539	2967	Moderate return	462902	1002632
2021-01-02	702497	2958	Moderate return	462807	1010464
2021-01-03	705434	2937	Moderate return	463343	1018398
2021-01-04	708367	2933	Moderate return	463205	1025710
2021-01-05	711293	2926	Moderate return	464089	1033029
2021-01-06	714121	2828	Moderate return	464196	1040864
2021-01-07	716942	2821	Moderate return	464854	1047705
2021-01-08	719694	2752	Moderate return	464627	1054650
2021-01-09	722502	2808	Moderate return	465034	1061775
2021-01-10	725252	2750	Moderate return	465648	1068553
2021-01-11	728042	2790	Moderate return	465318	1076242
2021-01-12	730775	2733	Moderate return	465311	1083203
2021-01-13	733485	2710	Moderate return	465552	1090450
2021-01-14	736155	2670	Moderate return	465919	1098208
2021-01-15	738841	2686	Moderate return	465922	1105716
2021-01-16	741441	2600	Moderate return	466427	1112617
2021-01-17	744030	2589	Moderate return	465874	1120034
2021-01-18	746538	2508	Moderate return	466656	1127451
2021-01-19	749106	2568	Moderate return	466263	1134798
2021-01-20	751621	2515	Moderate return	466136	1141301
2021-01-21	754154	2533	Moderate return	466248	1148959
2021-01-22	756628	2474	Moderate return	465737	1154996
2021-01-23	759135	2507	Moderate return	466475	1161783
2021-01-24	761536	2401	Moderate return	466133	1170882
2021-01-25	763976	2440	Moderate return	466831	1177279
2021-01-26	766377	2401	Moderate return	466386	1184304
2021-01-27	768751	2374	Moderate return	466356	1190982
2021-01-28	771125	2374	Moderate return	466021	1199014
2021-01-29	773469	2344	Moderate return	466568	1206217
2021-01-30	775811	2342	Moderate return	465906	1212953
2021-01-31	778130	2319	Moderate return	465910	1219478
2021-02-01	780376	2246	Moderate return	466005	1226675
2021-02-02	782613	2237	Moderate return	465679	1233793
2021-02-03	784874	2261	Moderate return	465809	1241482
2021-02-04	787149	2275	Moderate return	465685	1248409
2021-02-05	789408	2259	Moderate return	465858	1255859
2021-02-06	791560	2152	Moderate return	465178	1261377
2021-02-07	793754	2194	Moderate return	465395	1269947
2021-02-08	795943	2189	Moderate return	464997	1276381
2021-02-09	798125	2182	Moderate return	465275	1282722
2021-02-10	800240	2115	Moderate return	464678	1290985
2021-02-11	802383	2143	Moderate return	465132	1296659
2021-02-12	804534	2151	Moderate return	464741	1303572
2021-02-13	806605	2071	Moderate return	464488	1310782
2021-02-14	808722	2117	Moderate return	465147	1317837
2021-02-15	810765	2043	Moderate return	464102	1325771
2021-02-16	812833	2068	Moderate return	464177	1333011
2021-02-17	814799	1966	Moderate return	463473	1339389
2021-02-18	816766	1967	Moderate return	463719	1346499
2021-02-19	818757	1991	Moderate return	463266	1353919
2021-02-20	820773	2016	Moderate return	463343	1361664
2021-02-21	822719	1946	Moderate return	463236	1368066
2021-02-22	824765	2046	Moderate return	462840	1373901
2021-02-23	826697	1932	Moderate return	462426	1383310
2021-02-24	828601	1904	Moderate return	462226	1390230
2021-02-25	830523	1922	Moderate return	461406	1395780
2021-02-26	832416	1893	Moderate return	461142	1402998
2021-02-27	834351	1935	Moderate return	461215	1409444
2021-02-28	836319	1968	Moderate return	461100	1417403
2021-03-01	838155	1836	Moderate return	460373	1426086
2021-03-02	839944	1789	Moderate return	460280	1432168
2021-03-03	841789	1845	Moderate return	460178	1439551
2021-03-04	843651	1862	Moderate return	459490	1445475
2021-03-05	845453	1802	Moderate return	459546	1453076
2021-03-06	847257	1804	Moderate return	459244	1458923
2021-03-07	849027	1770	Moderate return	459024	1466059
2021-03-08	850801	1774	Moderate return	459179	1474078
2021-03-09	852589	1788	Moderate return	458698	1480008
2021-03-10	854345	1756	Moderate return	457858	1487171
2021-03-11	856147	1802	Moderate return	458185	1494105
2021-03-12	857827	1680	Moderate return	457383	1499958
2021-03-13	859545	1718	Moderate return	457429	1508416
2021-03-14	861220	1675	Moderate return	456392	1515999
2021-03-15	862917	1697	Moderate return	456835	1523995
2021-03-16	864533	1616	Moderate return	455288	1530294
2021-03-17	866193	1660	Moderate return	455872	1536457
2021-03-18	867898	1705	Moderate return	455591	1542955
2021-03-19	869512	1614	Moderate return	454705	1551816
2021-03-20	871108	1596	Moderate return	454487	1557128
2021-03-21	872734	1626	Moderate return	454095	1563909
2021-03-22	874328	1594	Moderate return	453628	1571002
