date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	235964	111563	456625	529	Moderate return
2021-02-07	236466	111296	459761	502	Moderate return
2021-02-08	237024	110918	463094	558	Moderate return
2021-02-09	237542	110408	465853	518	Moderate return
2021-02-10	238064	110335	469423	522	Moderate return
2021-02-11	238581	110076	471848	517	Moderate return
2021-02-12	239091	109736	476153	510	Moderate return
2021-02-13	239613	109530	478599	522	Moderate return
2021-02-14	240152	109262	481742	539	Moderate return
2021-02-15	240698	108979	484731	546	Moderate return
2021-02-16	241267	108882	488781	569	Moderate return
2021-02-17	241818	108571	491963	551	Moderate return
2021-02-18	242349	108361	495150	531	Moderate return
2021-02-19	242891	108075	499318	542	Moderate return
2021-02-20	243452	107695	502496	561	Moderate return
2021-02-21	244012	107542	506039	560	Moderate return
2021-02-22	244575	106947	509261	563	Moderate return
2021-02-23	245151	106969	513030	576	Moderate return
2021-02-24	245713	106644	517027	562	Moderate return
2021-02-25	246278	106562	520970	565	Moderate return
2021-02-26	246850	105944	524214	572	Moderate return
2021-02-27	247426	105787	528303	576	Moderate return
2021-02-28	247975	105409	531865	549	Moderate return
2021-03-01	248556	105230	535923	581	Moderate return
2021-03-02	249144	104802	540027	588	Moderate return
2021-03-03	249728	104774	542394	584	Moderate return
2021-03-04	250330	104481	547540	602	Moderate return
2021-03-05	250906	104138	551909	576	Moderate return
2021-03-06	251520	103707	555148	614	Moderate return
2021-03-07	252141	103534	559291	621	Moderate return
2021-03-08	252762	103013	563013	621	Moderate return
2021-03-09	253376	103099	566982	614	Moderate return
2021-03-10	254020	103005	571476	644	Moderate return
2021-03-11	254646	102777	574825	626	Moderate return
2021-03-12	255269	102228	578681	623	Moderate return
2021-03-13	255901	102368	583174	632	Moderate return
2021-03-14	256557	101985	587426	656	Moderate return
2021-03-15	257187	101671	591785	630	Moderate return
2021-03-16	257851	101261	595828	664	Moderate return
2021-03-17	258496	100846	600307	645	Moderate return
2021-03-18	259143	100706	605191	647	Moderate return
2021-03-19	259804	100466	608904	661	Moderate return
2021-03-20	260463	100232	612876	659	Moderate return
2021-03-21	261132	99466	618772	669	Moderate return
2021-03-22	261822	99270	622001	690	Moderate return
2021-03-23	262493	99055	627781	671	Moderate return
2021-03-24	263188	98990	631358	695	Moderate return
2021-03-25	263883	98846	636648	695	Moderate return
2021-03-26	264572	98539	641499	689	Moderate return
2021-03-27	265249	98288	645710	677	Moderate return
2021-03-28	265956	97967	651841	707	Moderate return
2021-03-29	266662	97788	657023	706	Moderate return
2021-03-30	267392	97328	661989	730	Moderate return
2021-03-31	268114	97191	667414	722	Moderate return
2021-04-01	268823	96679	672079	709	Moderate return
2021-04-02	269568	96687	677914	745	Moderate return
2021-04-03	270302	96401	682695	734	Moderate return
2021-04-04	271054	96364	688020	752	Moderate return
2021-04-05	271796	96036	692474	742	Moderate return
2021-04-06	272552	95837	699378	756	Moderate return
2021-04-07	273318	95514	704913	766	Moderate return
2021-04-08	274085	95254	710561	767	Moderate return
2021-04-09	274879	95092	715486	794	Moderate return
2021-04-10	275669	94819	720900	790	Moderate return
2021-04-11	276464	94427	726902	795	Moderate return
2021-04-12	277276	94274	732316	812	Moderate return
