date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	281308	91911	711765	2889	No intervention
2020-12-30	284326	91089	731359	3018	No intervention
2020-12-31	287501	90079	753812	3175	No intervention
2021-01-01	290854	89572	775999	3353	No intervention
2021-01-02	294394	88667	799927	3540	No intervention
2021-01-03	298134	87557	823162	3740	No intervention
2021-01-04	302084	87099	849373	3950	No intervention
2021-01-05	306185	86049	875542	4101	No intervention
2021-01-06	310514	85396	902358	4329	No intervention
2021-01-07	315096	84382	931871	4582	No intervention
2021-01-08	319914	83413	963913	4818	No intervention
2021-01-09	325028	82569	998152	5114	No intervention
2021-01-10	330412	81406	1031309	5384	No intervention
2021-01-11	336036	81005	1069165	5624	No intervention
2021-01-12	341966	80241	1109533	5930	No intervention
2021-01-13	348239	79005	1151867	6273	No intervention
2021-01-14	354848	78336	1197436	6609	No intervention
2021-01-15	361693	77810	1245246	6845	No intervention
2021-01-16	369037	77013	1296041	7344	No intervention
2021-01-17	376658	76225	1346062	7621	No intervention
2021-01-18	384633	75173	1398635	7975	No intervention
2021-01-19	393037	74581	1458740	8404	No intervention
2021-01-20	401811	73969	1518367	8774	No intervention
2021-01-21	411032	73223	1580010	9221	No intervention
2021-01-22	420674	72402	1644034	9642	No intervention
2021-01-23	430806	72299	1716400	10132	No intervention
2021-01-24	441331	71489	1793557	10525	No intervention
2021-01-25	452409	70517	1867480	11078	No intervention
2021-01-26	463929	70018	1949671	11520	No intervention
2021-01-27	475964	68938	2035577	12035	No intervention
2021-01-28	488430	68426	2120827	12466	No intervention
2021-01-29	501401	67766	2222796	12971	No intervention
2021-01-30	514963	67302	2322257	13562	No intervention
2021-01-31	528912	66204	2425518	13949	No intervention
2021-02-01	543463	65631	2535887	14551	No intervention
2021-02-02	558680	64714	2656095	15217	No intervention
2021-02-03	574447	64359	2776948	15767	No intervention
2021-02-04	590740	63622	2899959	16293	No intervention
2021-02-05	607549	62797	3031628	16809	No intervention
2021-02-06	624911	62593	3168070	17362	No intervention
2021-02-07	642806	61728	3319882	17895	No intervention
2021-02-08	661360	60721	3466691	18554	No intervention
2021-02-09	680512	60374	3622116	19152	No intervention
2021-02-10	700297	59761	3790790	19785	No intervention
2021-02-11	720772	59665	3968700	20475	No intervention
2021-02-12	741787	58604	4145648	21015	No intervention
2021-02-13	763382	58401	4332980	21595	No intervention
2021-02-14	785576	57789	4531119	22194	No intervention
2021-02-15	808475	56794	4742878	22899	No intervention
2021-02-16	831888	56530	4952978	23413	No intervention
2021-02-17	855963	55685	5190256	24075	No intervention
2021-02-18	880675	55168	5440726	24712	No intervention
2021-02-19	905967	54485	5703972	25292	No intervention
2021-02-20	931895	53996	5938987	25928	No intervention
2021-02-21	958454	53245	6208528	26559	No intervention
2021-02-22	985648	53001	6512268	27194	No intervention
2021-02-23	1013426	52501	6802025	27778	No intervention
2021-02-24	1041828	51800	7097395	28402	No intervention
2021-02-25	1070945	51283	7417958	29117	No intervention
2021-02-26	1100664	50651	7745514	29719	No intervention
2021-02-27	1130943	49895	8077654	30279	No intervention
2021-02-28	1161847	49083	8436208	30904	No intervention
2021-03-01	1193352	48835	8790413	31505	No intervention
2021-03-02	1225493	48313	9167146	32141	No intervention
2021-03-03	1258244	47977	9556730	32751	No intervention
2021-03-04	1291606	47262	9944714	33362	No intervention
2021-03-05	1325528	46569	10357756	33922	No intervention
2021-03-06	1360058	46359	10774879	34530	No intervention
2021-03-07	1395186	45931	11219740	35128	No intervention
2021-03-08	1430972	45272	11677238	35786	No intervention
2021-03-09	1467109	44794	12144223	36137	No intervention
2021-03-10	1503919	44303	12640044	36810	No intervention
2021-03-11	1541280	44115	13155124	37361	No intervention
2021-03-12	1579102	43370	13650904	37822	No intervention
2021-03-13	1617550	42847	14163344	38448	No intervention
2021-03-14	1656458	41964	14725093	38908	No intervention
2021-03-15	1696002	41330	15310542	39544	No intervention
2021-03-16	1736052	40935	15855812	40050	No intervention
2021-03-17	1776584	40478	16427811	40532	No intervention
2021-03-18	1817564	39967	17034890	40980	No intervention
2021-03-19	1859075	39590	17667516	41511	No intervention
2021-03-20	1900963	38820	18282473	41888	No intervention
2021-03-21	1943429	38527	18923496	42466	No intervention
2021-03-22	1986270	38169	19602082	42841	No intervention
2021-03-23	2029776	37782	20200299	43506	No intervention
2021-03-24	2073700	37130	20870259	43924	No intervention
2021-03-25	2118117	36724	21586165	44417	No intervention
2021-03-26	2162926	36204	22306763	44809	No intervention
2021-03-27	2208144	35776	23050950	45218	No intervention
2021-03-28	2253845	35466	23819091	45701	No intervention
2021-03-29	2299880	34707	24537972	46035	No intervention
2021-03-30	2346307	34539	25329050	46427	No intervention
2021-03-31	2393111	34016	26082856	46804	No intervention
2021-04-01	2440485	33490	26876649	47374	No intervention
2021-04-02	2488006	32948	27689371	47521	No intervention
2021-04-03	2536013	32559	28417719	48007	No intervention
2021-04-04	2584389	32473	29237562	48376	No intervention
2021-04-05	2633035	31805	30081509	48646	No intervention
2021-04-06	2682058	31541	30852784	49023	No intervention
2021-04-07	2731358	30998	31691439	49300	No intervention
2021-04-08	2780930	30488	32515869	49572	No intervention
2021-04-09	2830927	30200	33375165	49997	No intervention
2021-04-10	2881227	29911	34243387	50300	No intervention
2021-04-11	2931676	29366	35090139	50449	No intervention
2021-04-12	2982539	28738	35907640	50863	No intervention
