date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	148011	50100	295407	53	Moderate return
2021-03-25	148062	49808	296064	51	Moderate return
2021-03-26	148126	49436	296664	64	Moderate return
2021-03-27	148176	49174	297111	50	Moderate return
2021-03-28	148210	48919	297590	34	Moderate return
2021-03-29	148259	48571	298570	49	Moderate return
2021-03-30	148293	48315	298955	34	Moderate return
2021-03-31	148337	48075	299633	44	Moderate return
2021-04-01	148372	47885	300182	35	Moderate return
2021-04-02	148430	47570	300827	58	Moderate return
2021-04-03	148469	47347	301641	39	Moderate return
2021-04-04	148521	46947	301905	52	Moderate return
2021-04-05	148575	46760	303091	54	Moderate return
2021-04-06	148643	46575	303568	68	Moderate return
2021-04-07	148691	46375	304333	48	Moderate return
2021-04-08	148738	45840	305084	47	Moderate return
2021-04-09	148790	45602	305475	52	Moderate return
2021-04-10	148848	45535	305614	58	Moderate return
2021-04-11	148896	45098	306299	48	Moderate return
2021-04-12	148941	44929	307129	45	Moderate return
