date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	473399	120589	1937348	6042	No intervention
2021-02-24	479524	120428	1985684	6125	No intervention
2021-02-25	485741	120047	2029791	6217	No intervention
2021-02-26	492059	120020	2079540	6318	No intervention
2021-02-27	498465	119810	2129634	6406	No intervention
2021-02-28	504976	119669	2177423	6511	No intervention
2021-03-01	511584	119770	2233343	6608	No intervention
2021-03-02	518302	119686	2282196	6718	No intervention
2021-03-03	525118	119334	2336890	6816	No intervention
2021-03-04	532038	119285	2395642	6920	No intervention
2021-03-05	539061	119076	2450461	7023	No intervention
2021-03-06	546158	119008	2504116	7097	No intervention
2021-03-07	553411	118507	2561725	7253	No intervention
2021-03-08	560752	118638	2621579	7341	No intervention
2021-03-09	568194	118353	2684188	7442	No intervention
2021-03-10	575712	118126	2741971	7518	No intervention
2021-03-11	583353	118067	2802530	7641	No intervention
2021-03-12	591123	117612	2870029	7770	No intervention
2021-03-13	598959	117901	2936059	7836	No intervention
2021-03-14	606889	117493	3001727	7930	No intervention
2021-03-15	614866	117446	3068095	7977	No intervention
2021-03-16	623021	117100	3134272	8155	No intervention
2021-03-17	631237	116869	3205260	8216	No intervention
2021-03-18	639592	116845	3274797	8355	No intervention
2021-03-19	648064	116549	3347776	8472	No intervention
2021-03-20	656609	116250	3423252	8545	No intervention
2021-03-21	665207	116083	3496704	8598	No intervention
2021-03-22	673961	116013	3569709	8754	No intervention
2021-03-23	682806	116014	3641972	8845	No intervention
2021-03-24	691738	115703	3718935	8932	No intervention
2021-03-25	700735	115748	3792959	8997	No intervention
2021-03-26	709814	115274	3868125	9079	No intervention
2021-03-27	718996	115202	3953758	9182	No intervention
2021-03-28	728327	115243	4033170	9331	No intervention
2021-03-29	737732	115190	4112599	9405	No intervention
2021-03-30	747154	115083	4193714	9422	No intervention
2021-03-31	756756	114486	4279344	9602	No intervention
2021-04-01	766401	114693	4361975	9645	No intervention
2021-04-02	776158	114757	4452179	9757	No intervention
2021-04-03	785995	114369	4529421	9837	No intervention
2021-04-04	795924	114233	4620638	9929	No intervention
2021-04-05	805915	113884	4708869	9991	No intervention
2021-04-06	816070	114061	4803506	10155	No intervention
2021-04-07	826262	113769	4887323	10192	No intervention
2021-04-08	836580	113626	4982561	10318	No intervention
2021-04-09	846945	113737	5078146	10365	No intervention
2021-04-10	857375	113385	5172531	10430	No intervention
2021-04-11	867885	113307	5267439	10510	No intervention
2021-04-12	878485	113102	5356388	10600	No intervention
