date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	9627434	4590329	17406764	16228	Moderate return
2021-02-16	9635218	4531232	17471629	7784	Moderate return
2021-02-17	9635995	4582716	17656831	777	Moderate return
2021-02-18	9639295	4508486	17793160	3300	Moderate return
2021-02-19	9650193	4575016	17602353	10898	Moderate return
2021-02-20	9654187	4542862	17709814	3994	Moderate return
2021-02-21	9661861	4519185	17832837	7674	Moderate return
2021-02-22	9670626	4497650	17559803	8765	Moderate return
2021-02-23	9662384	4484311	17558054	-8242	Moderate return
2021-02-24	9663731	4479676	17893158	1347	Moderate return
2021-02-25	9675872	4483077	17808718	12141	Moderate return
2021-02-26	9673117	4464282	18171076	-2755	Moderate return
2021-02-27	9682322	4492201	18033121	9205	Moderate return
2021-02-28	9694262	4474618	18006785	11940	Moderate return
2021-03-01	9695808	4326517	18185525	1546	Moderate return
2021-03-02	9719194	4433605	18392847	23386	Moderate return
2021-03-03	9724446	4381058	18298397	5252	Moderate return
2021-03-04	9737273	4319480	18302088	12827	Moderate return
2021-03-05	9744607	4328087	18652976	7334	Moderate return
2021-03-06	9758959	4441990	18544747	14352	Moderate return
2021-03-07	9764725	4376908	18591483	5766	Moderate return
2021-03-08	9773913	4360988	18721335	9188	Moderate return
2021-03-09	9790670	4320511	18491509	16757	Moderate return
2021-03-10	9799648	4290477	18784138	8978	Moderate return
2021-03-11	9801391	4373182	18853020	1743	Moderate return
2021-03-12	9801406	4319349	19057463	15	Moderate return
2021-03-13	9809319	4251976	18955165	7913	Moderate return
2021-03-14	9810308	4278901	19199759	989	Moderate return
2021-03-15	9815861	4270359	19205885	5553	Moderate return
2021-03-16	9822431	4206786	19092292	6570	Moderate return
2021-03-17	9824936	4268331	19329360	2505	Moderate return
2021-03-18	9827400	4209982	19121319	2464	Moderate return
2021-03-19	9833669	4128004	19473984	6269	Moderate return
2021-03-20	9849608	4204108	19418933	15939	Moderate return
2021-03-21	9852167	4190145	19746858	2559	Moderate return
2021-03-22	9857755	4127590	19691896	5588	Moderate return
2021-03-23	9868607	4237103	19544504	10852	Moderate return
2021-03-24	9879498	4104050	19683744	10891	Moderate return
2021-03-25	9879090	4015869	19882087	-408	Moderate return
2021-03-26	9886438	4104666	19908447	7348	Moderate return
2021-03-27	9895427	4084139	20012771	8989	Moderate return
2021-03-28	9910770	4062158	19895332	15343	Moderate return
2021-03-29	9908319	3976989	20044250	-2451	Moderate return
2021-03-30	9917338	4076091	20083315	9019	Moderate return
2021-03-31	9921390	3892047	20148087	4052	Moderate return
2021-04-01	9926241	3920797	20084384	4851	Moderate return
2021-04-02	9929941	3886811	20171086	3700	Moderate return
2021-04-03	9932312	3942327	20190123	2371	Moderate return
2021-04-04	9941598	3913314	20350221	9286	Moderate return
2021-04-05	9954481	3795399	20505930	12883	Moderate return
2021-04-06	9958038	3835892	20781838	3557	Moderate return
2021-04-07	9974285	3790507	20829570	16247	Moderate return
2021-04-08	9979789	3770321	20761252	5504	Moderate return
2021-04-09	9993662	3820510	21142326	13873	Moderate return
2021-04-10	10006846	3797111	20753992	13184	Moderate return
2021-04-11	10004439	3735478	21097749	-2407	Moderate return
2021-04-12	10010021	3703515	20807832	5582	Moderate return
