date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	2256277	725276	5833496	22646	Normal (pre-intervention)
2021-03-18	2279160	727070	5916591	22883	Normal (pre-intervention)
2021-03-19	2302188	728303	6000535	23028	Normal (pre-intervention)
2021-03-20	2325250	728486	6086143	23062	Normal (pre-intervention)
2021-03-21	2348441	729410	6168566	23191	Normal (pre-intervention)
2021-03-22	2371728	731499	6255078	23287	Normal (pre-intervention)
2021-03-23	2395248	732613	6340898	23520	Normal (pre-intervention)
2021-03-24	2418880	733131	6432019	23632	Normal (pre-intervention)
2021-03-25	2442607	734989	6513546	23727	Normal (pre-intervention)
2021-03-26	2466327	736614	6605684	23720	Normal (pre-intervention)
2021-03-27	2490248	737547	6691365	23921	Normal (pre-intervention)
2021-03-28	2514242	739467	6775893	23994	Normal (pre-intervention)
2021-03-29	2538305	740565	6865120	24063	Normal (pre-intervention)
2021-03-30	2562481	740893	6953922	24176	Normal (pre-intervention)
2021-03-31	2586718	743703	7037457	24237	Normal (pre-intervention)
2021-04-01	2611138	744693	7127921	24420	Normal (pre-intervention)
2021-04-02	2635586	746072	7220983	24448	Normal (pre-intervention)
2021-04-03	2660089	746323	7309810	24503	Normal (pre-intervention)
2021-04-04	2684772	747365	7394849	24683	Normal (pre-intervention)
2021-04-05	2709517	747009	7487020	24745	Normal (pre-intervention)
2021-04-06	2734364	748735	7577331	24847	Normal (pre-intervention)
2021-04-07	2759172	751505	7664324	24808	Normal (pre-intervention)
2021-04-08	2784222	752149	7760728	25050	Normal (pre-intervention)
2021-04-09	2809266	752880	7845066	25044	Normal (pre-intervention)
2021-04-10	2834424	755082	7928626	25158	Normal (pre-intervention)
2021-04-11	2859593	755652	8018284	25169	Normal (pre-intervention)
2021-04-12	2884806	756871	8117213	25213	Normal (pre-intervention)
